,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5765635977323715,0.508489153929977,0.16697717277504215,0.5239619939226697,0.6510709556485587,0.6163943063673553,0.5957597534122575,0.5738191192433024,0.4112511975749909,0.6454710726430786,0.5560497805632679,0.3092468989189286,0.5342003205812355,0.40477431552804455,0.14480490186067543,0.49723160128543437,0.33627736963417043,0.4964815764647516,0.5050593728889945,0.553841134746436,0.520582913119999,0.48260958654229275,0.5327139442006995,0.6444037900329592,0.5319897807958509,0.6057072196390386,0.43438146446780324,0.3803331297344134,0.3588272969474292,0.17050038112439808,0.5254949870368798,0.5489045700498386,0.5714758487708579,0.626786621953633,0.4652820295631775,0.4965027287160956
FUE_2,0.6915917008602762,0.6230820529637308,0.2813940264344091,0.6386124123822954,0.767901160469679,0.7320813949795111,0.7110457522097667,0.6888172550693996,0.5256976957453855,0.762062623531042,0.6708865366730277,0.42366808329112,0.6488987933663959,0.5192174763739634,0.2592216388909036,0.6117917678362618,0.45070153089703135,0.6110397920686046,0.6196415777807865,0.6686612661119385,0.6352193466319512,0.5971361416010035,0.6474048699286701,0.7609526615964519,0.6466771032941314,0.7211675012649235,0.5488436768242769,0.49476671432043606,0.47325534658243285,0.28491725804600576,0.640152040624421,0.6636898902178848,0.6864495689201213,0.74274210060851,0.5797787875507485,0.6110609989754635
FUE_3,0.6499589502815352,0.5814592070152803,0.239775165293272,0.5969882617671932,0.7262265706824219,0.6904335000932554,0.6694070960008344,0.64718518896543,0.4840781644710518,0.7203936518696719,0.6292581503305705,0.38204912427348825,0.6072735517496376,0.4775980205596508,0.217602780385545,0.570169663736339,0.4090825045956566,0.5694177321712739,0.5780189742517415,0.6270332582450534,0.5935955133489847,0.5555147988219528,0.605779799718322,0.719284692134184,0.6050521149110953,0.6795248387326662,0.5072237901772951,0.45314747500942065,0.431636232390624,0.24329839637914943,0.5985277394241574,0.6220626744931573,0.6448180602180947,0.7010879867347556,0.5381581193129485,0.569438937839824
FUE_4,0.61725733487648,0.5488344621720198,0.20718138112060552,0.5643533843629226,0.6932015718882505,0.6576145829422412,0.6366597042973827,0.6144888819146017,0.45147917220111267,0.6874119518712479,0.5965903911176064,0.34945457939593344,0.5746302028114485,0.44499961471711347,0.18500901669854936,0.5375506813253814,0.3764874367897179,0.5367990931328716,0.5453961123666288,0.5943684362213147,0.560963100278332,0.5229017308075498,0.5731377816384964,0.6863107201208772,0.5724107321795193,0.6467464173283084,0.47462203627163946,0.42055075173235235,0.39904048150982735,0.21070460812051361,0.565891692651335,0.5894040005244399,0.6121260764527723,0.6682209816089683,0.5055502921396878,0.5368202891820155
FUE_5,0.6139636179582911,0.54542124061041,0.20372005360952808,0.5609559097947433,0.6904116144722009,0.6545034049957333,0.6334371963203947,0.6111869095308161,0.44802593585660366,0.6845544484780024,0.593244029197328,0.3459944336700067,0.5712458950733899,0.4415454672927897,0.18154765736229675,0.5341285050967967,0.37302810345898657,0.5333763833288717,0.5419799646807486,0.5910175079399387,0.5575617957459145,0.5194703643047168,0.5697514053473877,0.6834411642313286,0.5690233683764735,0.6435721974642117,0.47117309050598966,0.41709399028640765,0.3955822093762351,0.207243286957127,0.5624960355001648,0.5860435144824386,0.6088173808933951,0.6651846984512819,0.5021107824462235,0.5333975943258324
FUE_6,0.624514574829361,0.5567117777289811,0.2153106794211711,0.5721485141890655,0.697933304646435,0.6639405321279938,0.6435513955569049,0.6217886896152185,0.459565991923535,0.6924743274437783,0.6041197626199581,0.3575776708917524,0.58235672545966,0.4530912156498023,0.1931384821583421,0.545474797958762,0.38460626202265674,0.544725999969213,0.5532887159266576,0.601921488072029,0.5687782057338621,0.5308739293524796,0.5808750759429674,0.6914323463726535,0.5801531696812108,0.6533918676545346,0.4826863463386613,0.42865607340950773,0.4071537344999461,0.21883387308040533,0.5736773465532183,0.5970066566997999,0.619460580059524,0.6741702299154593,0.5135651363675429,0.5447471178500828
FUE_7,0.5925009148904327,0.5248103579530757,0.18345530077691638,0.5402321317470983,0.665477606459649,0.6317610818203512,0.6114722647312237,0.5897826871493406,0.4277028342691382,0.6600751532002024,0.5721551771298616,0.3257211551646794,0.5504278727006076,0.42122893321265875,0.1612831341396576,0.5135819105828897,0.35274896480700346,0.5128336215525198,0.5213900823926186,0.5699611865342477,0.5368654576043759,0.4989898168454248,0.5489481798656205,0.6590433433054523,0.5482272080305326,0.6212689229127669,0.45081906942395505,0.3967963031031315,0.3752954166761326,0.1869784883277535,0.5417592406332064,0.5650553360289864,0.5874608241902912,0.6419246526641222,0.4816888142317692,0.5128547251743472
FUE_8,0.5744153302393313,0.5061795555986014,0.16460208549102365,0.5216737642776553,0.6495821955257508,0.6144887967064361,0.5937067089423395,0.571659768605773,0.40888714729188763,0.6438957606398241,0.5538306795175388,0.30687342424356756,0.5319299325197574,0.4024090229064683,0.14242977114686936,0.49490983643199604,0.33390500340433116,0.4941590863089202,0.5027458000924324,0.5516158721514873,0.5182894893075465,0.4802753237018425,0.5304407547215895,0.6428129743806539,0.5297152537363825,0.603718366142855,0.4320232632451537,0.3779642720312499,0.35645637849653256,0.16812530250265198,0.5232092214625084,0.5466664017454023,0.5693074653915854,0.6249794554417107,0.4629366830598637,0.49418025887973277
FUE_9,0.5637668383931987,0.4962042727938804,0.1549018801551497,0.5116089517768807,0.6362448487598459,0.6028389684697658,0.5826637873997337,0.5610573249573703,0.3991405089144891,0.630905687746186,0.5434769930606211,0.2971664327407986,0.5217904530421068,0.3926676095954153,0.1327297485807205,0.48498557813923504,0.324193347720605,0.48423787096270116,0.4927871816104162,0.5412878866646341,0.5082464289103503,0.47040351765163163,0.5203129940578055,0.6298852816156444,0.519593089073451,0.5924107612968302,0.422252029794288,0.3682378549568313,0.3467386312198277,0.15842506071256493,0.5131340922340434,0.5363922780299509,0.558742572631719,0.6129278760932673,0.45311142548586464,0.4842589582831063
FUE_10,0.6343329428614257,0.5659363107711203,0.2242938124117656,0.5814517712810683,0.7101673269184388,0.6746502434705881,0.6537197094196825,0.6315663003819284,0.4685898227482621,0.7043923652706173,0.6136775502172208,0.3665667505740045,0.5917256961782741,0.4621104657632306,0.2021214549945835,0.5546544989799835,0.39359942916207025,0.553903028128556,0.5624986043526233,0.6114565978865251,0.5780623290308203,0.5400075697329474,0.5902337295358949,0.7032937513785665,0.5895068970738169,0.6637958558793066,0.4917317426567932,0.4376621780619394,0.41615224032076775,0.227817038014517,0.5829896801223792,0.6064942609690636,0.6292049696055312,0.6852402986519802,0.5226579223894435,0.5539242208904362
