,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5888077333554077,0.35759422375913014,0.685330022247262,0.587951598601273,0.6030009111540144,0.6475421036716522,0.2486832158253851,0.5138160674674366,0.5050635999772646,0.6240693253202112,0.654514708884459,0.5060971996777448,0.6356551006128286,0.6639427640413171,0.5582995738457736,0.6515048646663919,0.6446425603929764,0.4860563643098544,0.7133413938032465,0.5552631903576656,0.6640858404567884,0.5083984164875206,0.48943815647876143,0.71009142890973,0.6020791888066319,0.6450366599779696,0.6541846399208262,0.6905983734122614,0.4457744478596644,0.7223874896442223,0.5165546484301896,0.6191985607653818,0.6482563748853326,0.6480462350564727,0.6493299402271343,0.48860134700596697
FUE_2,0.5098026913513911,0.27860850830116124,0.6062410468924223,0.5089468446121442,0.5239904210141962,0.5685026531835481,0.1696978121959059,0.4348253016548615,0.42607359186428995,0.5450478498231963,0.5754683639879615,0.42710710791398365,0.5566256559439396,0.5848856800969173,0.4793025759288236,0.5724615974902488,0.565605742341108,0.40706765659076116,0.6341883191571426,0.47626678558534435,0.5850285797607092,0.4294081330513702,0.410449247369212,0.6309474657364147,0.5230690942815202,0.5659994917912803,0.5751386403639362,0.6114995725828835,0.366787420615495,0.6432062074164153,0.43756362112352365,0.5401799895124527,0.5692162555265688,0.5690063133341992,0.5702887999617107,0.40961248882615736
FUE_3,0.7351599998498757,0.5038418911804954,0.8321391573512892,0.7343023046638903,0.7493827043818997,0.7940811494686341,0.39492919739709,0.6600910468778332,0.6513344808275118,0.770510708921522,0.8010912651898465,0.6523685329962713,0.7821397585472761,0.8105778055985726,0.7046082770509283,0.7980646724315058,0.7911672914148676,0.6323202118481678,0.8605023207289327,0.7015686828797855,0.8107218451932854,0.6546707865804369,0.6357030931917287,0.857202196188886,0.7484588373613222,0.7915632947373491,0.8007593166498428,0.8374612698526044,0.592029207873121,0.8697040274975263,0.6628310423978944,0.7656241831749739,0.7947990585612724,0.7945878437915548,0.7958781769686086,0.6348660082746896
FUE_4,0.5175238109267646,0.286391336634242,0.6136951657337911,0.516668883174126,0.5316941604866262,0.5761141206878988,0.17748163688855978,0.4425919961340148,0.4338427065142317,0.5527165656505779,0.5830578932296966,0.4348759553681731,0.5642689817103004,0.5924410589625765,0.4870493694430976,0.5800609188069187,0.5732255892275249,0.4148409251416252,0.6414396126497932,0.48401547280166857,0.5925833967733135,0.43717636827534,0.418221872584855,0.6382275333341572,0.5307740955748905,0.5736182240621005,0.5827292682301286,0.6189225407725167,0.37456605775316193,0.6503685399202255,0.44532948039426234,0.5478579619885616,0.576825594182839,0.5766162810073354,0.5778948895249377,0.4173852767343039
FUE_5,0.6094072814727809,0.37817769933490675,0.7059994856498676,0.6085509071248493,0.6236049918759123,0.6681702911791477,0.26926643215539287,0.5344037421262163,0.5256506446092425,0.6446825477345126,0.6751486385887737,0.5266843138645666,0.656274956720695,0.6845856405438506,0.5788924310668351,0.6721362308527242,0.6652685557332803,0.5066423277001046,0.7340643758754123,0.5758555542811161,0.6847288642381067,0.5289856900488273,0.5100242873167338,0.7308067968971224,0.6226829403686298,0.6656629468833378,0.6748182819698814,0.711276033408482,0.46635901404689917,0.7431340575400613,0.5371425405246553,0.6398093660449118,0.6688851194253744,0.6686748150044909,0.6699595349964151,0.509187435497895
FUE_6,0.5660125236568019,0.3347671707535107,0.6626734311011666,0.565155914150191,0.5802146831234993,0.6248036564580979,0.22585564926661444,0.4909973329523344,0.4822436173253949,0.6013012142755929,0.6317876458549225,0.48327735481929474,0.61290013796002,0.6412334406770218,0.5354911069319346,0.6287727192013881,0.6218997673930499,0.4632342396569555,0.6907910231411658,0.5324537460925787,0.6413768091385671,0.4855788873626187,0.4666163635467135,0.6875259404115787,0.5792923084999418,0.6222944449718794,0.6314570065744682,0.6679580441030669,0.4229495553264629,0.6998839612506551,0.49373634467678656,0.5964256591762335,0.6255190319674363,0.6253085658401198,0.6265942828761476,0.46577947018456856
FUE_7,0.6682913596152814,0.43698352784702166,0.7652254335658706,0.6674338178649644,0.6825111601134064,0.7271941165545613,0.32807099956245406,0.5932300017395387,0.5844738382054331,0.703633299725183,0.7342005320802956,0.5855078459389129,0.7152580868595386,0.7436812989588545,0.6377439189542962,0.7311755917349866,0.7242816700033352,0.5654602599021944,0.7935536640033398,0.6347046402689374,0.7438252434268724,0.587809997704024,0.5688430342929831,0.790258531969118,0.6815875040720403,0.7246774856266314,0.733868769000913,0.7705422198892272,0.5251701482167531,0.8027398577400754,0.5959698583311486,0.6987483257340815,0.72791166688568,0.7277005581269338,0.7289902376199674,0.568005976423683
FUE_8,0.5590193256988626,0.327725327986462,0.655892779037921,0.5581619904508558,0.5732352180268293,0.617897338004333,0.21881302253199322,0.48396819126461765,0.47521256962824365,0.5943494661744557,0.6248987776825478,0.4762465175391613,0.6059685191507341,0.6343717820752027,0.5284776486591921,0.6218760593321613,0.6149867897706113,0.45619992118586733,0.6841741133997633,0.5254387946470644,0.6345155986609402,0.4785485322271847,0.4595825515838812,0.68088567956119,0.5723118459001366,0.61538235295267,0.6245672639841333,0.6612024109120599,0.41591101083299575,0.6933395026731469,0.4867078608222977,0.5894665799424507,0.6186144058574348,0.6184034396661033,0.6196922400707768,0.45874553012946395
FUE_9,0.48377879574247157,0.25222610701971077,0.5817988679191033,0.4829175909622689,0.498067967136314,0.543122259192131,0.14330964364410875,0.4085363822054962,0.39977063835544535,0.5193304492374042,0.5502177233684624,0.40080570362175055,0.531057438195556,0.559837697439968,0.45312920890492747,0.5471530000001783,0.5401758779521677,0.3807406247481945,0.6109821721555673,0.45008241141742683,0.559983938213328,0.4031102786884117,0.3841259438919404,0.6075640939368965,0.49713926859791063,0.5405762050573097,0.5498814938913996,0.5872452489808817,0.3404292867620813,0.6205519927140815,0.4112795457939778,0.5144083115112923,0.5438484377294469,0.5436347792814868,0.5449401823563738,0.3832882424592183
FUE_10,0.4911174888619453,0.259830561701193,0.5879599891294365,0.49026025913805643,0.5053313841946003,0.5499828605883741,0.15091837015545398,0.41607157935797234,0.4073162347099519,0.5264416005834353,0.556981759380516,0.40835015204267017,0.5380577244901907,0.5664508005635628,0.4605787572857087,0.5539601756376151,0.5470732818054901,0.3883040615704669,0.6162174116461862,0.4575401203177031,0.566594551864505,0.41065209666415614,0.39168661836512303,0.6129323913678901,0.5044081571356839,0.5474687160656985,0.5566503730191424,0.5932659711366784,0.3480157653015854,0.6253722022557011,0.41881115331508756,0.5215597809096505,0.5506996820526392,0.550488788666416,0.5517771401500611,0.3908496155245141
FUE_11,0.685848183418284,0.45448809015594566,0.7830119697427895,0.6849898611182945,0.7000827587502041,0.7448445676968847,0.3455747205630716,0.6107481982858598,0.6019899882041384,0.7212347465234022,0.7518698336053834,0.6030242218608673,0.7328812343319895,0.7613800231444704,0.6552789620580362,0.7488364745520077,0.7419249316411771,0.582972898372237,0.8115186959910646,0.6522380789427723,0.7615244524907903,0.6053268913094498,0.5863562165201028,0.8081980268691551,0.6991580292096313,0.7423217032712277,0.7515371255930416,0.7883559426036898,0.5426782503691256,0.8207842978648137,0.6134887612567169,0.716341874041725,0.7455639454979018,0.7453522967325675,0.7466453060742326,0.58551902113739
FUE_12,0.49085220091666915,0.259474219232861,0.5880948714836961,0.4899936112858936,0.5050918373971001,0.5498806866665544,0.15056056184781286,0.41573899210083504,0.40698008173159866,0.5262540549898459,0.5569124241038724,0.40801439269310297,0.5379079846722452,0.566432720381237,0.4602755216849001,0.5538761744735661,0.5469585831233995,0.3879617904022038,0.6166631840581651,0.4572340893494297,0.566577316341747,0.4103172392803747,0.39134529459450623,0.6133336882783988,0.5041667400690417,0.5473556828379121,0.5565793916192511,0.5934482080855814,0.3476655904061395,0.6259562660022269,0.4184797967881773,0.5213584747827044,0.5506006917331971,0.5503888576118077,0.5516830099534353,0.39050805216187634
FUE_13,0.5263424637450141,0.29501358500671243,0.6233689144027857,0.5254846077316015,0.5405682123767303,0.5852828984138332,0.18610071781442836,0.45126555082711856,0.44250856298415653,0.5617023656685276,0.5922968953668081,0.4435426617158991,0.5733358848603511,0.6017894927939447,0.49578625284281136,0.5892685692866636,0.5823675599315836,0.4234935702663035,0.6517687745846021,0.49274632803821855,0.6019336321965308,0.4458450219948161,0.4268765636812724,0.648463402681554,0.5396441241906087,0.5827637601146566,0.591964752280255,0.6286966190937319,0.383201631314167,0.6609867921963553,0.45400569193027707,0.5568142129479834,0.5860011837986385,0.585789857837297,0.5870808766498892,0.4260394504219812
FUE_14,0.530257524605561,0.2990239792999902,0.6268669844077288,0.5294010911685505,0.5444563529054879,0.589027599601559,0.19011264820684673,0.4552510573694165,0.4464978045142577,0.5655361637518836,0.596007364124127,0.44753149091878613,0.5771302093529477,0.6054465744015991,0.49974102419220384,0.5929943237176006,0.586125323198257,0.4274892210211525,0.6549451009545819,0.49670402576628164,0.6055898344519645,0.4498329063979707,0.4308712219222044,0.6516856393444505,0.5435342202123463,0.5865197862958712,0.5956769365108295,0.6321455568440991,0.3872055628917661,0.664020616320393,0.4579899093788633,0.5606623857829091,0.5897425653098309,0.5895322202714798,0.5908171906998766,0.43003435966288717
FUE_15,0.5115755269350968,0.28026108311720627,0.6085386022379962,0.5107178864689582,0.5257971957823833,0.5704901164889414,0.17134844834902244,0.4365092824948329,0.42775285998182105,0.546923108572613,0.5774989123104948,0.42878689630498834,0.5585506378789491,0.5869833931306973,0.4810253312424595,0.5744729089923968,0.5675767619191167,0.408738837296132,0.6368892988216501,0.4779858495777498,0.5871273987898094,0.43108911358051494,0.4121216805006812,0.6335909562917761,0.5248734040058334,0.5679726982896214,0.5771670299275831,0.6138588142555941,0.36844815150690396,0.646085467786492,0.4392492284728504,0.5420371362789128,0.571207897609841,0.5709967206547344,0.5722868206589237,0.4112846052287824
FUE_16,0.5874692082322944,0.4573237055155122,0.5250165165289692,0.3284009996955267,0.5695785283623228,0.48954839694453123,0.4779704732830898,0.5421006950738392,0.28216157670789677,0.4446042413684823,0.6329272826074379,0.20551261037391627,0.6265007691575852,0.6085930716344863,0.20188656325466256,0.5730862359520386,0.572889319865255,0.5316591152087011,0.6248075290657004,0.5804668236839154,0.49262428130954045,0.3658663364095604,0.5324055021479003,0.6303318533725584,0.5778457325375895,0.5173500536995419,0.46721658484908474,0.5829355163946043,0.35687132318528897,0.6373081396740099,0.5611645217952541,0.5969449264825387,0.5438210726978246,0.5896489981904367,0.509882690305501,0.28758977329011154
