,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9518249943012389,0.8672536995697686,0.9631034932296967,0.6631617608400021,0.8093969900254306,0.6394083673838291,0.7852289089924475,0.8018847343330745,0.8156978895719299,0.8455911834115584,0.8117894750493745,0.6610638670052693,0.7410648164726387,0.7700183751964009,0.6229875964251014,0.9821575687345662,0.8422228377812812,0.5724228874132268,0.7821879529873375,0.8942961699659888,0.8659063447078595,0.7915193575493077,0.8546577016969932,0.7264123071019326,1.0,0.7307831652844202,0.8127747624358718,0.8979456032254068,0.8152319365798464,0.9271601902202655,0.6911104341869031,0.7934985309032075,0.7880073236862045,0.8924759281170992,0.621608063590141,0.717790531677755
FUE_2,0.7625634148304017,0.6799298945377311,0.7732999880172544,0.47638735799350124,0.6224355423241544,0.4526391229740689,0.5983380445774249,0.6149485481173044,0.6287124956191422,0.6584474447868427,0.6248192486717861,0.47429001258382913,0.5542454916477747,0.5831586745420716,0.43622083585502114,0.7911691760431344,0.655101407707908,0.38566046718146396,0.595304010422601,0.7066259182292551,0.6785958584517879,0.6046129307154533,0.6674468731191627,0.539606731880842,0.8075077501730463,0.5439738567962101,0.6258008109991646,0.7102146986955985,0.6282484065847398,0.738775554120732,0.5043263856228655,0.6065868368296742,0.6011097995099726,0.7048345090642143,0.4348414804716086,0.5309915211900439
FUE_3,0.7434383831869986,0.6627801013422374,0.7536465353541929,0.45982334545424436,0.6056707677170607,0.4360806668618937,0.5816488667193751,0.5982108066793279,0.6119221185542613,0.6414883383538491,0.608045085600644,0.4577265907320457,0.537633136045753,0.5665029366999419,0.4196650555972416,0.7703945894218537,0.6381660134518424,0.36910936338491757,0.5786222566747036,0.6891127590030828,0.6614601265061553,0.5879070681317389,0.6504165724878697,0.5230091644711522,0.7853742424032301,0.5273722733801967,0.6090226650354776,0.692638395170892,0.6114600215844519,0.7205273948050006,0.48775198601236675,0.589875329321943,0.5844134804389841,0.6873514158014015,0.4182858913927888,0.5144010170389682
FUE_4,0.6757833717722881,0.5886199404375632,0.687825500558655,0.383829909968347,0.5303010670891276,0.360070035085171,0.506043747299106,0.5227568439908631,0.5366322997772421,0.5667269124754845,0.5327046688130376,0.38173132698949236,0.4617894656397072,0.49079389376364635,0.3436461437328231,0.7086131902255719,0.5633301256777142,0.2930759827962881,0.5029940536358677,0.6161107008113428,0.5872554777259322,0.5123538496656358,0.5758791189220559,0.4471196520396436,0.7287924070917565,0.4514952076880028,0.5336946745439616,0.6198392727589447,0.5361639846240108,0.6499195327428672,0.41179070648813376,0.5143396778205056,0.5088305711093709,0.6142529076100117,0.34226638798127573,0.4384896181052942
FUE_5,0.7916730479869868,0.7102777516806025,0.8020756183389346,0.5070992925596659,0.6530228601863534,0.48335450411231473,0.6289723065714478,0.6455526558113951,0.6592839094147772,0.6889139763803354,0.6554007348052554,0.5050023135511209,0.5849274342390146,0.6138136945002772,0.46693787674118375,0.819232340910434,0.6855826859979062,0.4163804086566067,0.625942881354492,0.7367472123147797,0.7089524718521487,0.6352368338753785,0.6978691146098733,0.5702978500887446,0.834700407260181,0.5746624832869485,0.6563798230115484,0.7402965652668614,0.658821057935455,0.7684368812043771,0.5350318768901964,0.6372072350329148,0.6317396279725448,0.734974570584687,0.4655586399388882,0.5616870216080562
FUE_6,0.6795356112171105,0.5937645500042499,0.6911618859763891,0.38934441013633353,0.5356908005207354,0.365587959365658,0.5114807022798257,0.5281634973465604,0.5420059740856399,0.5719939000701415,0.5380885172599108,0.3872461912384794,0.4672741091602724,0.4962516439457609,0.34916571643853533,0.710995939763474,0.5686121962651477,0.29859843551251575,0.5084356303328355,0.6210166396983713,0.5924091778971861,0.5177804076783735,0.5811006424559793,0.45261344124120634,0.7298688003075073,0.4569865143028508,0.539076025016785,0.6247029854717443,0.5415389096661671,0.6543195343705086,0.4172988015307411,0.5197627150202252,0.5142630778333791,0.6191788731270362,0.34778607844654263,0.44398777164980896
FUE_7,0.6533873460369615,0.5639216588690606,0.6661473259288633,0.3585448180628737,0.5052127944204758,0.3347795575209701,0.48088085008169174,0.4976418140219338,0.5115694424004414,0.5418333764072876,0.5076257075868382,0.35644566239444625,0.4365513699839112,0.4655981850573872,0.31835307372349075,0.6886376730469128,0.5384126009803832,0.26777838392241676,0.4778238613838574,0.5917964213687191,0.5625426540359925,0.4872073689493892,0.5510579919651737,0.4218671536672743,0.7112867663518498,0.42624661832243443,0.5086196664676731,0.5955933771312802,0.5110991471519625,0.626433575294724,0.38651569123498486,0.48919875814030245,0.48367469659638157,0.5899062427972088,0.31697313278136013,0.4132302488478548
FUE_8,0.6620813453041022,0.5769855215451429,0.6735107105836663,0.37274899591116095,0.519033249414873,0.3489942533511756,0.49484664432962194,0.5115143606568082,0.5253404401585332,0.5552754199841743,0.5214280403931453,0.37065095863749403,0.4506638067583562,0.4796279411907515,0.33257283284104144,0.6929012204453662,0.5519011923868907,0.28200698886996844,0.49180387331957093,0.6041200909545583,0.5756346403719529,0.5011411745997715,0.5643596453023192,0.4360076981212554,0.7111840442993793,0.4403795334599251,0.5224143064037456,0.60778572225199,0.5248739973428989,0.6371763123121017,0.4007001923556343,0.5031217297695679,0.4976268055716041,0.6022921567723173,0.33119325360193647,0.42738420462353516
FUE_9,0.7045185401473153,0.5774862665018259,0.6955361489526098,0.5422356830524269,0.6222652418215768,0.3855811225974644,0.5214596379724876,0.5715015568885957,0.6160960946942995,0.6039388820909141,0.5728409825310188,0.1970407902844666,0.5649252907514029,0.5665771206322201,0.5251193618141536,0.7362660360301544,0.5327545697001593,0.36048987874887345,0.5654791519079573,0.6410688482112742,0.5533255017091396,0.45773667500365883,0.6363111600241417,0.560992358202498,0.7509519911294408,0.5562699366574344,0.5498370211416896,0.598557659427802,0.5714140884160033,0.6537467834352256,0.38837950480861166,0.46802958696180713,0.586358172406375,0.6207567841545241,0.5238558170517659,0.15654011404738669
FUE_10,0.6631733713435443,0.5318986233722439,0.653468346365311,0.4964272070649461,0.5772596920706194,0.3395363887554208,0.4755731892600228,0.5258659502635805,0.5709798605519448,0.558637597600451,0.527215667345423,0.150981176866955,0.5192425936615969,0.5209057344870602,0.4792446340453375,0.6987915160370552,0.48690690859308233,0.31443958798259536,0.519800210113557,0.5964884907701781,0.5075721464187415,0.4117322892103063,0.5916090859738279,0.5152840412358661,0.7163224282699495,0.5105331505644621,0.504065133268738,0.5531865796844708,0.5257778182972556,0.6095476544413236,0.34233555903489793,0.4220364299974869,0.5408518310770494,0.5757230157204782,0.47797695561539233,0.11048022508276052
