,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49878869919661994,0.5579262999110308,0.7403275742702511,0.5973935713024049,0.43365521822543457,0.6150693271167588,0.6177912546688612,0.5262324764575278,0.5956394519416702,0.47181248135814524,0.3404597898974974,0.5320413763766252,0.5385815358522298,0.70301560570457,0.3717840982300348,0.6477402784590006,0.6680416272807003,0.6636924600337774,0.4356668212565122,0.5710041746960706,0.5592730096394587,0.5080284025549602,0.5655422589225267,0.5363113939467467,0.3926295815790198,0.43159842441868007,0.35747405676673105,0.6678619117951774,0.5138185950275987,0.607405537952172,0.63625614656967,0.3763232786295614,0.5737840226668663,0.5599437432763689,0.4756110464389454,0.4620578268708516
FUE_2,0.46221962240056386,0.5209326634496204,0.6881360980370222,0.5597249338554299,0.39723794463907885,0.5769041024830022,0.5795347030641765,0.4895212393553734,0.5580120707688208,0.43532835163519373,0.30409656068842383,0.4952897868916959,0.501779097830811,0.6581054668648509,0.33541159984174346,0.6081286465964354,0.6270192957137062,0.623014691102488,0.399247067567681,0.5338375542028514,0.5222633931631707,0.47141916742968637,0.5284528938844408,0.4995272961430279,0.35624720394095327,0.39518359382535334,0.3211064548538888,0.6268543249958849,0.4771805110424931,0.5694749416557118,0.5972493661001638,0.33994893860456166,0.5365750529589575,0.5229260211010924,0.4391173368103799,0.4255954515626512
FUE_3,0.42965257955410396,0.4888694916876462,0.674664109508013,0.5284643807097317,0.364490917922017,0.546235231643638,0.5489747608305504,0.45712283194788883,0.5267024072370476,0.40266058071781785,0.27128547927590796,0.46293926181387324,0.4694889192988026,0.6355818339214895,0.30261150364720196,0.5791891369577501,0.599775266487785,0.5953557211546687,0.3665029806102369,0.501979892401686,0.49021920097356164,0.4388997534696053,0.49650343523657675,0.4672153504068928,0.32345881636064144,0.36243367136015925,0.28830055563747237,0.5995925283398478,0.4446953166590639,0.5385263830518773,0.5675855869938745,0.3071510250372149,0.5047677219488027,0.4908914565048375,0.4064609240411768,0.3929018895061287
FUE_4,0.4384509096071063,0.4976024409673596,0.6805842914552584,0.5370920926731659,0.37331247482003166,0.5547844972336025,0.5575095037572924,0.46589933894900365,0.5353365971843936,0.41147191792223287,0.2801152862920316,0.4717095616532156,0.47825138942834905,0.6429731772192336,0.3114398963893069,0.5875048450406902,0.607855695762151,0.603494314953659,0.3753241586701642,0.5106860239330125,0.49894967722469297,0.44769192584398737,0.5052215565461731,0.4759806456096613,0.332285701422682,0.37125560140722136,0.2971296955111482,0.6076754559853844,0.45348306207674327,0.5471128222934434,0.5759998916617753,0.3159791367509429,0.5134672722116894,0.4996206779989931,0.41527079560013813,0.4017165537882926
FUE_5,0.5171575512228811,0.575864161225639,0.7428678681364188,0.6146463111733775,0.4521781852873206,0.6318181151807302,0.6344473687411136,0.5444570091264509,0.6129340630073178,0.49026757331884896,0.3590376259637207,0.5502249448548023,0.5567134855019406,0.7129259088052471,0.3903525236258106,0.6630215924936411,0.6818922342497364,0.6778924680402775,0.45418727039362344,0.5887664462442997,0.5771946498729453,0.5263564857699886,0.5833829486209919,0.554461961561459,0.4111879769481527,0.4501238717316734,0.3760474533781338,0.6817274699452939,0.5321173911078501,0.6243924255120235,0.6521510526244299,0.39488983427950936,0.5915033083542697,0.5778571555599181,0.4940564125891945,0.48053500466933236
FUE_6,0.7676944734790483,0.8265955550010986,1.0,0.8656851083677191,0.7026453628154531,0.8830816680344833,0.8857521275774176,0.7950591451562865,0.86395413438003,0.7407654810204275,0.6094799464593377,0.8008455741733098,0.8073574072848172,0.9671260772034067,0.6407991083636485,0.9149330659221023,0.934426026083305,0.9302751319622717,0.7046555882760934,0.8395768275845323,0.8279333464361622,0.7769118398784007,0.834158071530764,0.8050974835758656,0.6616391061326297,0.7005899259394739,0.6264917855670885,0.9342548061443409,0.7826859814613525,0.8755499327707321,0.9037927979273901,0.6453372662043485,0.8423330051789325,0.8285995559181321,0.7445587218952945,0.7310229153982131
FUE_7,0.44890958208375886,0.5075515042620908,0.672587181427739,0.5462320265010413,0.3839534907107687,0.5633300072334558,0.5659457700926063,0.47618731336814935,0.544525947304805,0.42203261885663484,0.29082123605673066,0.48194909418013304,0.4884298866156728,0.6435093041817077,0.32213470868738764,0.5943229155701849,0.6129944034483548,0.6090427254362505,0.3859621949489309,0.5204276030578285,0.5088795697430093,0.4581023723598564,0.5150557881814655,0.486181156339597,0.34296864350292594,0.3818995523444552,0.3078303911816339,0.6128316897038002,0.4638588670956007,0.5559390989033235,0.5835396322352856,0.3266717362444698,0.5231580693217519,0.5095408466247018,0.4258199891948262,0.412303387050117
FUE_8,0.5058164116554288,0.564782972346646,0.7405293685015409,0.6039766693501523,0.440743893714872,0.6214498726789247,0.6241344298950622,0.533203006205633,0.6022393288025875,0.478874320450711,0.34757014466984365,0.5389956584850064,0.5455153338707445,0.7065359204882236,0.37889073569235515,0.6535246090578103,0.6732354787623139,0.6690313565467289,0.44275450157215207,0.5777909296764304,0.5661232287465253,0.5150399707245511,0.5723602557026067,0.5432525815506722,0.3997322566516597,0.4386880801647404,0.36458265795791955,0.6730619810274684,0.5208185611024241,0.6138819220926102,0.6422909314558651,0.3834291774771037,0.5805536405944401,0.5667906885671784,0.4826690384932388,0.4691284004611071
FUE_9,0.5364709475891126,0.5955643810689584,0.7761657476042658,0.6349607939699125,0.47135318409375854,0.6525839166240285,0.6552961176801146,0.5638999701475833,0.6332110280813361,0.509503529880619,0.3781633419680172,0.569704675634838,0.576239545689327,0.7397713680838985,0.40948669256111614,0.6850990994354187,0.7052449338101391,0.7009340821551197,0.4733645306541345,0.6086241716142067,0.5969094223563691,0.5457064864436599,0.6031703386988855,0.5739713120997088,0.4303311549741515,0.4692966429099338,0.39517715704513484,0.7050668623671893,0.551493685529726,0.6449450491187623,0.6736805552458804,0.41402568265583223,0.6113995844383071,0.5975793095260863,0.5133011031420964,0.49975112707384967
FUE_10,0.4788435645489909,0.5379433360095001,0.7187992740674966,0.5773499078852051,0.41372354454013827,0.5949805692265303,0.597694162732934,0.5062747048909783,0.5755995181660704,0.45187488349945093,0.3205329002848591,0.5120800123270406,0.5186156414171965,0.6822760169157561,0.35185638840592703,0.6275180263487302,0.6476860443082164,0.6433697321094076,0.4157349279257616,0.5510057203662839,0.5392886166312776,0.4880797011961221,0.5455507282226687,0.5163471339901821,0.37270099741944496,0.41166696708340184,0.337546780237972,0.6475077386322751,0.49386732994288773,0.5873381329510511,0.6160901100184889,0.35639540582748896,0.5537817692081684,0.5399586252225387,0.4556725991546167,0.4421221574147794
