,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.409373527854663,0.41647995474984467,0.37594584682461984,0.4072079742772608,0.37289141468390025,0.28177811103110884,0.26417596302133123,0.328896774564257,0.4194025046346948,0.3997786312466922,0.38417055210698814,0.39772067995462757,0.36841696572360216,0.27132062142632046,0.4657125810751876,0.4050364811071319,0.3999897558027708,0.33548549523353594,0.4409215147746603,0.4113313118232691,0.41125700245668856,0.13236545053283874,0.32879716750712973,0.5263426288844925,0.38723018381321683,0.4065871403169364,0.34573761581434737,0.32054256537977316,0.45062542331187394,0.4241938762480756,0.32313113050604403,0.32559619197635215,0.39490860195269833,0.4133467286644109,0.3513165207648504,0.45565192333653215
FUE_2,0.4680046105438919,0.47509066925202653,0.4346342810034382,0.46584452901963513,0.4315829514461267,0.34050271726067427,0.3229017420917662,0.387613430858565,0.4780036464047344,0.4584317118988156,0.442849244889042,0.45637778380564137,0.4271126106591203,0.33004599023896214,0.5240011533778254,0.46367821212974936,0.45864241097903236,0.39420000356490703,0.4994234650255549,0.4699571656631243,0.46988305982688705,0.19109310613021677,0.3875138534368748,0.5828725687744479,0.4459046657461862,0.4652252059477789,0.4044479228621575,0.3792614503263637,0.5090601472922724,0.48277760336127484,0.3818493777326919,0.38431378913052516,0.4535708552611402,0.47196690443673667,0.4100240044721178,0.5140443289631398
FUE_3,0.3792413567400763,0.3862646343094656,0.34604856165468506,0.3770981658021301,0.3430068684155748,0.2520295507824904,0.2344322325839415,0.2991154886696487,0.38914815384322665,0.3697364210862876,0.35423329121015534,0.3676949405614796,0.338549292302877,0.24157520147482386,0.4342004952928743,0.3749478359115796,0.3699458040893538,0.305695371068996,0.4102645482397257,0.38117778147754217,0.3811043033346621,0.10262944870782362,0.29901600356524793,0.48828749764459756,0.35727565295233704,0.3764835081837894,0.3159302091425759,0.2907704514544143,0.4196974453329089,0.3938686010320692,0.2933563918830239,0.2958187779603743,0.36490395223765626,0.3831700145964537,0.3214975033498135,0.424554105822645
FUE_4,0.5575309239215215,0.5645794054353546,0.5242667181244389,0.5553809477766657,0.5212211429676752,0.4302023286211655,0.4126035346411473,0.4772982625364402,0.5674747421461623,0.5479986752503487,0.5324636234424273,0.5459521890447865,0.5167584237757469,0.4197470197896582,0.6129032676231256,0.5532241939613426,0.5482085874436387,0.48388084352958927,0.5887125309530754,0.5594738267549163,0.5594000965566618,0.28079838895770326,0.47719874019302294,0.668806906909134,0.5355112424293318,0.5547644156485199,0.49412095719023846,0.46895042436658774,0.5982266245884686,0.5722166408665134,0.4715371663798334,0.47400036948366336,0.5431547890343577,0.5614730883838657,0.4996917946864496,0.6031339584377043
FUE_5,0.36363491678828186,0.37060117586205366,0.33060436216146466,0.3615070975291161,0.32757151772426624,0.23668898166394256,0.21909504067797506,0.2837520560319449,0.3734580050391167,0.3541919139065414,0.3387613568423505,0.3521618000244184,0.32312566989977753,0.22623682810267348,0.41767490383077266,0.35937132930788307,0.35440009554476776,0.29032576951461764,0.3943018111514262,0.3655566741596752,0.3654837665511114,0.0872976625359483,0.2836526560653015,0.4680775004640045,0.3417917524513365,0.36089668817425713,0.30054855198795144,0.2754134232873464,0.40355398771462586,0.3781300723448814,0.2779975307052125,0.2804580485943778,0.34938537835976263,0.3675330031442105,0.30610775234678944,0.40829850733615397
FUE_6,0.4025948636408191,0.40965055585287063,0.36931026183665117,0.4004429473647507,0.36626357938956644,0.2752329376889438,0.2576337233960183,0.32233171910869324,0.4125492755577123,0.39305480798709697,0.3775106411733685,0.3910068917900814,0.3617993933989576,0.2647773555758777,0.45808622240855523,0.39828435714201876,0.39326487137062666,0.3289150690019681,0.4338218972716514,0.4045396192173436,0.40446581692317346,0.12582790509798802,0.3222321861554066,0.5145339560631933,0.38055976062340896,0.39982587932822866,0.33915668602327675,0.31398308294943433,0.44335937146950993,0.4172973189158039,0.3165700533255023,0.3190334891978935,0.38820766049158284,0.4065408914791373,0.3447285333890568,0.44828133016633054
FUE_7,0.4049949163995371,0.4119909203431503,0.37187960608453446,0.40285907444622027,0.36884213387340314,0.277909995629112,0.26031428612690843,0.32498504072515527,0.4148616655795351,0.3955195802409335,0.3800511022249354,0.3934835293676805,0.36439015154089344,0.26745669224869234,0.45951173196607104,0.40071570482034813,0.39572838932171317,0.3315619834857603,0.4358473218443766,0.40692432739279394,0.40685112209907015,0.12851407705040332,0.3248855961891753,0.5117685724809777,0.3830877528503186,0.40224644758294287,0.3417910760341658,0.31664305512513813,0.4451932666060951,0.4195589454111881,0.31922812218522434,0.32168961810992774,0.3906994980185372,0.4089089537258614,0.34735451228173164,0.44999586085351784
FUE_8,0.3873957885026636,0.39445366246153535,0.35410501845178444,0.3852432852938103,0.3510580012596528,0.2600237848420029,0.24242444354038564,0.3071234267600934,0.39735340595200835,0.37785337130652646,0.36230644810390056,0.3758050226200138,0.3465933718610221,0.24956812014945326,0.4429232285513292,0.3830841395538764,0.3780634804176061,0.31370700902500526,0.418636576123096,0.3893411046124564,0.38926728050553644,0.1106184219979185,0.3070238906004098,0.4995378508372327,0.3653560212351855,0.38462605514014764,0.32394908039961284,0.29877454944466947,0.42818113790327533,0.40210330915498876,0.3013615888323703,0.3038250950483854,0.3730052374947653,0.3913429852171007,0.3295212329867687,0.4331075329357874
FUE_9,0.3707078375031911,0.37773779224179993,0.3374961057808614,0.3685628484207657,0.334453382370159,0.24346504751607417,0.22586733733642161,0.290553640138606,0.3806244412997974,0.361195662167611,0.34568406598978624,0.3591528543951829,0.329994441280659,0.2330104433513708,0.425776024603031,0.3664108159061881,0.36140518547686135,0.2971342391378083,0.4017729419766509,0.3726459787722631,0.3725724338452017,0.094063926118773,0.2904541451452785,0.4803319399326234,0.34872782242115824,0.36794769399685395,0.3073704780100333,0.2822078591015577,0.4112272707555618,0.38535056759130426,0.28479401240328334,0.28725661545109255,0.35636016583147545,0.37464007401943344,0.31293871296586645,0.41609728890063746
FUE_10,0.4421523992081233,0.4492479942650167,0.40875520284504413,0.4399897552038805,0.4057024192251018,0.3146066826257804,0.29700515751387896,0.361721123690734,0.45216545239203176,0.4325691980287533,0.41697473173225424,0.4305133853577729,0.40123015299438464,0.30414959803127295,0.4983089346143266,0.43782101415503655,0.432780096407298,0.3683087034345075,0.4736316661400142,0.4441074027309203,0.4440332015952325,0.1651956416329853,0.3616215323747353,0.5579894573699337,0.42003212567525355,0.4393697245703299,0.3785585923455889,0.3533680982584801,0.48329975480407816,0.4569475595331253,0.35595632466218696,0.3584210408461201,0.42770404450625776,0.44611980004623947,0.38413599750604416,0.4883036909784804
FUE_11,0.4257579286009937,0.43276512263939354,0.39261080059042813,0.4236190706033706,0.38957159396685387,0.29862088431531225,0.28102451329795747,0.34570040821282755,0.4356411073736186,0.41627044257708523,0.400787733562641,0.41423216234501814,0.3851173129814987,0.2881671508390369,0.4804556266280664,0.4214728441401762,0.4164794872931866,0.35227855953540493,0.4566803259476476,0.4276902177264267,0.4276169004734061,0.14922324539795037,0.34560094699771976,0.5334473880143833,0.4038267301970305,0.4230056102502911,0.3625100140558854,0.3373571679547414,0.46606183266593837,0.44034788679925585,0.3399425941026317,0.34240445601085445,0.41144527425290955,0.4296779651872157,0.36807503618084275,0.47088651421139227
FUE_12,0.37519267048637867,0.3822870713676497,0.3417988370391257,0.3730303473192561,0.3387462353632003,0.24765243816287202,0.2300509818374858,0.29476641297513184,0.38520396827833703,0.36561075912540447,0.3500177946760615,0.3635551823588927,0.3342742100498941,0.2371953982934408,0.431329135477055,0.3708619097711068,0.3658216325559097,0.301353866745927,0.40666436781645965,0.37714736743696375,0.37707317823434705,0.09824157601448111,0.2946668233971881,0.4909069927158884,0.35307494169412545,0.3724104052730529,0.31160350926415203,0.28641351824902944,0.4163285170384057,0.3899850545035546,0.2890017072515965,0.29146638531001584,0.3607461434557365,0.3791594318479789,0.3171807488459315,0.42132997382426574
FUE_13,0.37210662772932535,0.37908489818842245,0.33904181610366085,0.3699755678133824,0.33600709984589694,0.2451044921909266,0.2275098352773574,0.2921724119937491,0.38194734488933546,0.36265056171509924,0.34720467536722593,0.3606180484614916,0.33155877054969096,0.23465187316422115,0.42633847352409815,0.3678367287240795,0.36285899691415757,0.29874743244353374,0.40284834027637156,0.37403147628651423,0.37395844845437864,0.09571131107918238,0.2920729939883402,0.47747319680651795,0.3502376001664138,0.36936426265286265,0.30897276856187034,0.2838324221955756,0.41213824943971406,0.3866295865861615,0.2864169180318927,0.28887783177811344,0.35783855108965346,0.3760111560191834,0.3145336830113887,0.4169061098887453
FUE_14,0.4625496048269685,0.4696263702212391,0.42920548278936843,0.46039202128175316,0.4261555726814354,0.33509047871971476,0.31749004087494886,0.3821975507950788,0.47253498222621043,0.45298675145743184,0.4374159910552861,0.4509346614795233,0.421687111673081,0.32463410106423324,0.5183908542027308,0.4582280678452636,0.45319725616362216,0.3887831398074324,0.4939096660635671,0.4644997734904073,0.46442576053660445,0.18568226467509458,0.3820979869459918,0.5764966760176962,0.44046948643892697,0.45977338802137896,0.3990291352996826,0.3738465909976197,0.503515858211973,0.47730100233586076,0.37643422631565043,0.37889833997501765,0.44813008603798127,0.4665069213389982,0.40460392425539426,0.5084808877516853
FUE_15,0.40193114955501985,0.40892217758620025,0.3688299995064085,0.3997966491206288,0.36579329968920815,0.2748694352081072,0.25727402052851384,0.32194248440170686,0.4117905937141421,0.39246121854698346,0.3769990747754789,0.3904261597336626,0.3613423411068458,0.2644163235109934,0.45636779686195394,0.39765455034466485,0.3926699227755794,0.32851888864669737,0.43275246721278066,0.4038592805187755,0.4037861250154976,0.1254742833619438,0.3218430472978531,0.5083046376470488,0.3800346809460668,0.3991843930165464,0.3387469288118597,0.31360105788380643,0.442082649093384,0.4164836519127648,0.31618596492972034,0.31864729776973516,0.3876433997549876,0.4058425189138756,0.3443096585216745,0.4468754640892708
FUE_16,0.4279958865249626,0.4350671735747158,0.3946672253857492,0.42583977589318744,0.391618153166036,0.30056199951530116,0.28296187906739884,0.34766692073943345,0.4379732131079186,0.41843895722999375,0.4028751038705253,0.4163879515334083,0.3871508018526024,0.29010582822929076,0.4837458769457472,0.42367721619331544,0.4186493472823579,0.3542519287943331,0.45932132626012134,0.4299446481809932,0.4298706899861567,0.15115461074317757,0.3475673649063287,0.5414105153035342,0.4059274629629544,0.42522154940243695,0.36449678818205056,0.33931656380114045,0.4689095980187473,0.44273455710191695,0.3419040266053432,0.34436796441599066,0.4135847642826849,0.43195026863401065,0.3700708138124255,0.4738633829539364
FUE_17,0.35187509006469286,0.3589542280259082,0.31852427491274904,0.3497168687142793,0.3154740021922029,0.22440503986541185,0.20680446471138583,0.27151304246624625,0.36186395429278223,0.34230967165591536,0.32673592134440804,0.34025711226329863,0.3110050609595973,0.21394857293211011,0.4077559275361174,0.34755231179137774,0.34252022599999704,0.2780988828322101,0.3832501536599086,0.3538258680283993,0.3537518313607738,0.07499646880263018,0.2714134751490513,0.4660551198456334,0.3297899085491223,0.3490980593197512,0.28834536988101345,0.2631618218452735,0.39286411904550494,0.36663200013781133,0.26574953179978894,0.268213721538962,0.3374519358651036,0.3558336773484725,0.29392048911560514,0.397834028850335
FUE_18,0.399633296918965,0.406657630801861,0.3664375052285523,0.3974898214911586,0.36339564893426685,0.27241658726122114,0.2548192070035388,0.31950294543619856,0.40954164536440424,0.39012721578257653,0.3746227461059308,0.38808552523654616,0.3589378567676799,0.2619621976042058,0.4546096666898004,0.3953392222126278,0.3903366209870656,0.32608294128062804,0.4306631163090965,0.4015699932232439,0.4014965045148562,0.12301632380446484,0.3194034587662667,0.5087702795644997,0.3776653285767456,0.3968750852696638,0.3363180011096263,0.3111577904644169,0.44009940005778675,0.4142629907850942,0.313743764593778,0.31620618502037834,0.3852942678606503,0.40356252093137507,0.34188544423945016,0.4449581705038661
FUE_19,0.37942946277331296,0.38654876702448554,0.3459655843809423,0.3772604515717887,0.342909196647035,0.25177506549180595,0.23417217936974405,0.29889873321667054,0.3894773730547361,0.3698206713708882,0.35419643150832647,0.3677601803188913,0.3384321586691487,0.24131709596086418,0.43598660591376115,0.3750856884332852,0.37003206454710386,0.30548880624944263,0.4110592867543862,0.38139055147065254,0.38131611345494204,0.10236048599228037,0.2987991075018812,0.49779047886534145,0.3572587189233476,0.37663866307354954,0.3157435723390614,0.29054312100131835,0.4208059843095347,0.394279768516601,0.2931320875852374,0.2955975583009372,0.3649448522294032,0.3834095578156858,0.3213242553949118,0.4258594848267119
FUE_20,0.3624273977090625,0.35275741684612727,0.24109253829706753,0.2953600447114848,0.3436883753049058,0.3159145106360688,0.19612588362636402,0.3267802238050828,0.3910442529180399,0.3707488077889869,0.22847409844541247,0.2618365231533846,0.34677655240091876,0.3070873154995118,0.36848658753457025,0.2997145806142248,0.3519515317219845,0.015339329448581724,0.3767222587075629,0.3495217576383142,0.30635988948215226,0.25113289324839283,0.33225344400798157,0.458297041415498,0.22765243325016743,0.31409157478904565,0.2509101066405983,0.1575398855872244,0.38178751275616996,0.2989163554271679,0.020746044364907137,0.33604892186557306,0.34821328995533857,0.34077803301735865,0.34689965645732035,0.3708426618556841
FUE_21,0.4003663585895149,0.39074853348721544,0.27925066834977336,0.33348938689049096,0.3817175230207874,0.3540161407361343,0.23429011133481853,0.3648597004046686,0.428720047898256,0.408630697183144,0.26663473124771486,0.29998815082076763,0.384793774774592,0.34520273760926296,0.40638527050366685,0.3378392590933547,0.38994641489654747,0.005799934649234531,0.4145545973419781,0.3875275163585489,0.34447630869506196,0.28928832565202434,0.3703190565397359,0.49355258044960126,0.2658132013764472,0.3521963275833042,0.28906560716011825,0.19570578380835127,0.4195711737990803,0.337041930232906,0.05891283291806191,0.3741036497429322,0.38622461808813746,0.37881754932719486,0.3849163826515554,0.40872383232779314
FUE_22,0.3803614099107478,0.37087592929975394,0.2598063336676855,0.3139707403499155,0.3619418385242857,0.33442615397442227,0.21486154342918454,0.3452128197951593,0.40805720244385624,0.3884816811476073,0.2471968668289689,0.280527013080537,0.36498766137246524,0.3256482323159386,0.38627856597074944,0.3183085932825133,0.37008339375623883,0.015339329448581724,0.394281129535727,0.36769218481934474,0.324924370387118,0.2698370185924376,0.3506366322987719,0.4675136240682077,0.24637568685023098,0.3326143701713378,0.2696144761313448,0.1762815369878865,0.39917601337342556,0.3175135740121995,0.03949088938859209,0.354393353398487,0.3664034776606619,0.3590683497683926,0.36510900394203205,0.3885730064681348
FUE_23,0.3938819146054346,0.3844192999355397,0.27342435855329816,0.3275757387980398,0.37550201534786537,0.34801867570879264,0.22848233608515145,0.358795411527367,0.42146544583236734,0.4019774029428571,0.2608160273662211,0.29414208980385687,0.3785425561760849,0.3392469558921694,0.399781554623353,0.3319114877016701,0.38362842382938234,0.0,0.4077555333500472,0.3812420125572235,0.3385235429196873,0.2834538199566213,0.36421302947195994,0.48008618665689323,0.2599949088067701,0.34620829475396875,0.2832313083823077,0.18990308842788337,0.4126296526518614,0.3311168726736489,0.053112845329725274,0.3679648978821523,0.3799557658636909,0.3726331281364336,0.37866367921658395,0.402068417648729
FUE_24,0.38512580893859455,0.37547091226505275,0.2638542350388569,0.31811344406532505,0.366412860352638,0.33865991834334364,0.21888933727753937,0.34951923980041527,0.41366632266817144,0.3934306958553517,0.2512365163259626,0.28459634614511126,0.3694975923106719,0.32983670109605323,0.3911733395009003,0.32246663534130654,0.37466611589259274,0.015339329448581724,0.3993897863382897,0.37223948504597465,0.329109562622244,0.2738938126545782,0.3549884585708995,0.4801988251098533,0.25041489012179186,0.3368378832354433,0.27367104567507466,0.1803038205251082,0.40444091973949947,0.3216686685903248,0.04351023580754565,0.3587807941657436,0.3709326267742492,0.36350551283074134,0.36962055300765495,0.3935243416667356
FUE_25,0.4247373822560933,0.4153231513122523,0.3044868258908468,0.35861045728923424,0.4064414874969485,0.3790268449407545,0.2595507032421641,0.3897824706031923,0.4520847116849272,0.4327805353867309,0.2918809153085408,0.3251982743115917,0.40947082764099996,0.3702683185624717,0.4306000215596111,0.36294172706143396,0.41453579015022624,0.031070864105539248,0.43851373451528436,0.41215954382979,0.3695458609414079,0.31451367965741234,0.3951869284977695,0.5090140951729473,0.29105992766892896,0.37721944772030397,0.31429123390740327,0.22097307326070847,0.44334416604057053,0.3621479725370518,0.08418369257373626,0.39892849239063793,0.41087851178598706,0.40358236205792386,0.4095914852711185,0.43287089484298635
