,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7131470076988792,0.5330107076051162,0.6636113775580538,0.6311634102029754,0.12551237698494985,0.30359184992384247,0.48807158594541594,0.6022982395839239,0.6701717164957444,0.7167886766477038,0.6054530188128449,0.48998779306360063,0.6964682163405836,0.6353550473005201,0.5889656902555295,0.7136020026874612,0.6172949837775696,0.5193897351292365,0.17258447963580928,0.30843366760823265,0.17229587892773449,0.7558652031476738,0.5878373053379913,0.5928120059837109,0.6500094961622838,0.6038347598094529,0.525479226246841,0.6473063204682179,0.5806928883607357,0.6517406938979531,0.6347922102999807,0.31579036859598125,0.37871016188511314,0.5951848119027853,0.5402427870406695,0.639511855973882
FUE_2,0.7423227952301507,0.5670237183505354,0.6956630323623042,0.6641511976642809,0.15975347339012105,0.337828952044542,0.52220852122414,0.6357786279408832,0.7019634987882428,0.7456473821042573,0.6388906619965627,0.5241211848836851,0.7268810989064972,0.668248859239009,0.6226031370273282,0.742739172121666,0.6505498132983021,0.553450944888295,0.20682533774426062,0.3426704012440319,0.20653673917279236,0.7799117406990527,0.6214864605395811,0.626407784855858,0.6825167193006179,0.6372946191023249,0.5595202907461656,0.679892269191535,0.6144111076997744,0.6841955733230942,0.6676990346315926,0.3500264792652477,0.41293594485198176,0.6287534723460588,0.5742251747530409,0.6723056042144983
FUE_3,0.7657727129232589,0.5885155501357265,0.7179606701131253,0.6860662594712454,0.18115054264800085,0.3592276826999888,0.5436488935448693,0.6574908901921166,0.7243666859002587,0.7692222297885475,0.66062056269647,0.545563029523373,0.7498395919125066,0.6902024935583962,0.6442505240522416,0.7662043276999572,0.6723550634245634,0.5749227698396182,0.2282225061220624,0.36406928516505505,0.2279339066618702,0.8053315059889672,0.6431290070513563,0.6480723935702083,0.7046286381498584,0.6590153534692516,0.5810004789504987,0.7019720058226986,0.6360250898330913,0.7063288752897838,0.6896473302017123,0.3714256222982246,0.43433938327119453,0.6504292853877396,0.5957297126818862,0.6943002689831337
FUE_4,0.7103429610556755,0.534931474609403,0.6636174868284149,0.6320835581113486,0.12765569721599693,0.3057312729404351,0.4901132742411178,0.6036992201214566,0.6699240243868068,0.7136745977781972,0.6068122792773226,0.49202602386240935,0.694873392380303,0.6361834535770827,0.5905199562739422,0.7107601986034423,0.6184758063456411,0.5213575338236781,0.17472756736146314,0.3105727310945971,0.17443896873806905,0.748041394592544,0.5894029981163159,0.5943256060524827,0.6504604657254736,0.605215703697027,0.5274273676925594,0.6478341567529814,0.5823259826566923,0.6521405543055211,0.6356333198654154,0.31792882425459873,0.380838540792703,0.5966719452531271,0.5421336721684334,0.6402425732389636
FUE_5,0.7687573604417853,0.5910542398399197,0.7206806226295605,0.6886997638781748,0.18366812013608594,0.36174562996473564,0.5461761132611094,0.66007885522225,0.7271106134881755,0.7722359709558448,0.6632124806772102,0.5480905772352351,0.752710551544423,0.6928446819180903,0.6468239627034146,0.769192519627523,0.674963884732428,0.5774569986515128,0.2307401056708656,0.3665872665427264,0.23045150601287342,0.8087841415418785,0.6457013626571028,0.6506496864129049,0.7073065366800247,0.6616052169984029,0.5835365722721836,0.7046426340137004,0.6385910565516429,0.7090116072835922,0.6922883162048867,0.3739436613477203,0.4368583784124009,0.6530090865051318,0.5982712364436809,0.6969517025197716
FUE_6,0.7181556348041622,0.543532230733328,0.6718897219553296,0.6405110229701044,0.13629548113484055,0.31437037189549016,0.4987352134963817,0.6122095147059528,0.6781536675767704,0.7214381544149625,0.6153153547165473,0.5006473566998336,0.7028806098052274,0.6445952070125402,0.599056828014552,0.7185668741281587,0.6269480747405424,0.5299665227742744,0.18336731041425694,0.31921176686235764,0.18307871215727356,0.755095286886092,0.5979418544091978,0.6028554188643717,0.6588078891526623,0.6137225304166565,0.5360329147059395,0.656194641119353,0.5908765544168446,0.6604793047661802,0.6440472470756338,0.3265677531979342,0.38947569896264256,0.6051971670410556,0.5507292016361667,0.6486376290567987
FUE_7,0.7045570800581614,0.5284752941916382,0.6574386578816043,0.6257733122487406,0.12116676204109657,0.29924291227984945,0.48363931042216063,0.5973191191020679,0.6637813687138943,0.7079310615297557,0.6004382591887263,0.4855525689678411,0.6889204531779515,0.6298864790883293,0.5841174805663631,0.7049794851627386,0.6121277519390558,0.5148944404487387,0.1682386664626639,0.30408442343307707,0.1679500675319453,0.7429173010995022,0.582998852426835,0.5879290712293019,0.6442179005826572,0.5988385236017036,0.5209671642285207,0.641580535745655,0.5759119806814597,0.645905333252677,0.6293345087982067,0.31144060619353064,0.3743518080368372,0.5902792750173385,0.5356818814282295,0.6339597105155003
FUE_8,0.6600629050683285,0.4854505563891257,0.6138034203086791,0.5824269044230741,0.07821435829631947,0.25628923937439413,0.44065383844588435,0.5541265635037984,0.6200667679784578,0.6633447407417434,0.5572323017046987,0.44256597307977813,0.6447905948619048,0.586510867232494,0.5409742517350511,0.6604740608374543,0.5688645874111973,0.47188496473728453,0.12528618699805447,0.2611306334480587,0.12499758874625065,0.6969920574195789,0.5398593061327525,0.5447727429877138,0.6007226441808524,0.5556395303064996,0.4779513080417766,0.5981095798455496,0.5327941714717154,0.6023939378352664,0.5859629379009094,0.2684866182735889,0.33139453900745264,0.5471144263945387,0.49264745346246774,0.5905530542244899
FUE_9,0.6411203955621423,0.36608158793819723,0.6301620318962569,0.5767762359514056,0.4089779825708319,0.4470260511354498,0.5150140610307922,0.5149006382087835,0.5467253437127597,0.6209995671354978,0.5537907647263137,0.3127429714876484,0.6433522872500645,0.49063474572150695,0.4846409575811821,0.6128947798745881,0.5191986593765161,0.2442201462203849,0.3960017964755705,0.3459940968372713,0.384187163648626,0.6669802248977639,0.5125998654290033,0.4973297587021762,0.5191162242701817,0.5361689436810342,0.5249837056288065,0.5565141170903638,0.42677953111989475,0.6220338051836625,0.5647612932844647,0.45435097784731737,0.42532261018639433,0.45954124249868555,0.32942120052466617,0.4922209713468944
FUE_10,0.6865216785919744,0.41140059708052445,0.6755488723335563,0.6221215512184636,0.4542977530878778,0.4923471830176273,0.5603415749803925,0.5602281339953453,0.5920596464952028,0.6663762823004081,0.5991271634660681,0.35806156647118276,0.6887568661333717,0.5359590765633219,0.5299646922109967,0.6582637937484309,0.5645268691844066,0.2895385531107123,0.4413212742408488,0.3913129038333024,0.42950642677406387,0.712428848431864,0.557927000433453,0.5426548335340103,0.5644444198736523,0.5815005590578921,0.5703129650542147,0.6018513952639359,0.47209982790757593,0.667411583846047,0.6101015044205265,0.4996724922619049,0.4706428575011982,0.5048630591273533,0.3747398865812912,0.5375454706866609
