,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8023768769661078,0.6971132659863067,0.9163607732293241,0.6091458445068074,0.7253065165469573,0.7366318443862936,0.8053270734445888,0.7150172721249888,0.683630823648087,0.44821631819923596,0.7310610592341084,0.7609523404450548,0.7564861056447101,0.6031395425881997,0.7985356462209378,0.7811105692872329,0.8847359898030742,0.8687011950001664,0.6468124156712578,0.7663232497577426,0.795911941818682,0.6076487397727452,0.7062852296930834,0.7442746179850448,0.6901549935938665,0.6567995700272603,0.7759937115615091,0.7883390168351246,0.5767273957785505,0.6060917031198475,0.722193665699974,0.5086642942122737,0.6896310018902904,0.799241723327314,0.6159242083386232,0.7233486179489497
FUE_2,0.8350225140077223,0.7300685248552423,0.9466236589035102,0.6421452724500628,0.7582252526041419,0.769529882778746,0.8379529774509696,0.7479515068682614,0.7165980204421895,0.4812266505282342,0.763969801500686,0.7937889062428364,0.7893360463402179,0.6361401475477547,0.8312054732200117,0.8138715642097376,0.9161697503931202,0.9005241557164846,0.6798007333242476,0.7991422547561086,0.8285973669665979,0.6406484730294175,0.7392305578071379,0.7771561268099939,0.7231167719643182,0.6897834549524814,0.8087765303300547,0.8210655874255041,0.609731908074457,0.6390917453569659,0.7551173946412747,0.5416733613223883,0.7225932391606131,0.8319072268634959,0.6489221468728977,0.7562705267078123
FUE_3,0.7222953336079744,0.6178429072750669,0.830265562946889,0.5299918015215037,0.645940091160287,0.6572110229076111,0.7251940767498729,0.6356916007409406,0.6043918877068867,0.3690910141690419,0.6516683648017464,0.6813701541687425,0.6769390037733355,0.5239886012361232,0.7185172173701423,0.7013304045102647,0.8015470967859575,0.7864988181699185,0.5676291004881793,0.6866950194936389,0.7159342337376976,0.5284955013286909,0.6269887397883595,0.6648103782405116,0.6109017940277162,0.5776045786235646,0.6962706757898335,0.7084688116088403,0.4975867516718485,0.5269392788874655,0.6428403671585726,0.4295356551756051,0.6103790102587826,0.7192120108156567,0.5367662406666164,0.6439905337250847
FUE_4,0.6809850868799378,0.5753837762350814,0.7977053180460668,0.4873684977876042,0.6036166586553465,0.6149644700610825,0.6839569388784371,0.5933105896077571,0.5618883914440639,0.3264271687529405,0.609382055280495,0.6393518454294252,0.6348710462893085,0.4813609216551265,0.6771173313408011,0.6595925027207246,0.7647045884575557,0.748226045405401,0.5250470994797829,0.6447418882988529,0.6744765359981064,0.4858710625220887,0.5845665107200069,0.6226252119651495,0.5684184350377169,0.5350390551055283,0.6544518168393714,0.6668585757373701,0.45494454524335926,0.48431369137165003,0.6004983867119799,0.38687651397213774,0.5678939458341954,0.6778281474485736,0.49414847410333984,0.6016553151334655
FUE_5,0.8391134001442511,0.73434471322969,0.9493416527722406,0.646448029173913,0.7624794973453138,0.7737717021347084,0.8420321092655249,0.7522150607256025,0.7208813863393667,0.48553597157817263,0.7682180457714044,0.7979938652552195,0.7935490197223222,0.6404436127243348,0.835310777558678,0.8180312979693861,0.919550855271662,0.9041305578908045,0.6840968038791724,0.8033366958207446,0.8327119737219344,0.6449514135208348,0.7435007773138287,0.7813880282921308,0.7273968798003072,0.6940768584873575,0.8129493144957136,0.8252047523766359,0.6140377252701176,0.6433948718247653,0.7593746378525521,0.5459819206185874,0.7268736229103633,0.836009953510795,0.6532240071473587,0.7605266767612235
FUE_6,0.582230283744069,0.4763385741305468,0.7014298992230387,0.3882824049793494,0.5046053686238489,0.515972438551882,0.5852208697153933,0.4942848976794937,0.46283212443936045,0.22733100124751765,0.5103800605018758,0.5404171851830305,0.5359238814095352,0.3822737409999724,0.5783396003058375,0.5607287280821193,0.6671535207599758,0.6502762366839298,0.42597127987648414,0.5458236649261171,0.5756840423806578,0.3867846875216118,0.4855305205085177,0.5236485817310359,0.46936718900589136,0.43596733658573217,0.5555675308287766,0.5680272224104511,0.35585375393871793,0.3852270307960412,0.5014824553378195,0.28778151500607924,0.4688422744863461,0.5790545112945472,0.39506375800243676,0.5026410755885036
FUE_7,0.6497589923721632,0.5445385137334643,0.7634039997559189,0.45657722854841953,0.5727266871205416,0.5840491364313575,0.652706432934199,0.5624395975781523,0.5310577303118563,0.29564921651621323,0.578479840035451,0.6083610777748796,0.60389670495584,0.45057109009251217,0.6459211388555387,0.6285087788384942,0.7319472936324869,0.7159677029293344,0.4942422565821995,0.6137295417851465,0.6432996114882794,0.45508016621622616,0.5537090972113414,0.5916896105207259,0.5375811473410684,0.5042287951939686,0.6233949626509097,0.6357324266701738,0.4241594859080905,0.4535231724742704,0.5696145305217353,0.35609701684328576,0.5370572194063181,0.646626612443292,0.4633553855285419,0.5707692296850329
FUE_8,0.7785434601495183,0.6739392009417133,0.8875847689262012,0.5860661767726159,0.7020544596371353,0.7133356147538582,0.7814517737281276,0.6917983044894009,0.6604822637480016,0.42515996817642027,0.7077876713728423,0.7375250259141326,0.7330872980150566,0.5800623915118593,0.77475359467438,0.7575223297615356,0.8583604847957573,0.8431355270478251,0.6237089952480513,0.7428585183187775,0.7721630248344279,0.5845697248439471,0.6830899524996579,0.7209431244531053,0.6669948565699613,0.6336866743745936,0.75245191976835,0.7646775534956939,0.5536585996738277,0.5830133488412269,0.6989522673253374,0.4856052384061601,0.66647184531256,0.7754504894503649,0.5928413560851923,0.7001033338235312
FUE_9,0.8804465785383546,0.6281647091472119,0.9667206769972527,0.7696861250014433,0.8167008338738218,0.7046991610462514,0.8890669089383946,0.8461008592560637,0.793223222494341,0.7188440336505864,0.7209913418985782,0.7261298330313843,0.8017102497002164,0.3927126234763815,0.8618750993960234,0.8226827995364823,0.9550012062902707,0.9297328762387267,0.41230687541398636,0.8239582567392276,0.8055953606666688,0.610111729494086,0.8390763272546143,0.7802274823870037,0.8112390575878026,0.5144638546226534,0.8425817378525826,0.7864680166950282,0.7726551831565903,0.5650506611128512,0.8474606713207924,0.6353304310975461,0.8290800579891159,0.7893359418326314,0.7506715746156379,0.6830224577646526
FUE_10,0.6722878646555008,0.42207568249965005,0.7514696749632824,0.5633272349567058,0.6099575167783923,0.4985416585427001,0.6805666758167627,0.6388932833493454,0.5867113993236788,0.5126601109156729,0.5148027924446233,0.5199294645654243,0.5951256065458932,0.1866466214438279,0.6543001794492541,0.6158634495120482,0.7413757463254874,0.718740032498406,0.20624072802036023,0.6171216301385752,0.5989735463796806,0.4040291524597306,0.6320023997630655,0.5738079248243393,0.6045584796560817,0.3083951416155106,0.6354431753951127,0.580006804640277,0.5662803401160623,0.35897744822476585,0.6402252665638767,0.42923820857036776,0.6221700041429755,0.582853981937824,0.5443970834357508,0.4768944636302228
