,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36135299423126027,0.4628378373927703,0.4564976272848791,0.5768771964328547,0.3125342289625973,0.44062135518406537,0.4538893460981762,0.38395014805481625,0.33481148932916704,0.44660842539402185,0.3747100465150325,0.5439991232625805,0.5819406008101088,0.5332106592314827,0.5152453346983606,0.41014562947319605,0.4301217473110679,0.45728175063396453,0.46046947004685784,0.44901614121307615,0.4195953123409158,0.45036919894822375,0.5171766914101875,0.40927284184458035,0.40718265245533813,0.5704349916386864,0.35527953813271057,0.4015830551787649,0.4466286075366973,0.44859784091623073,0.3429295006215751,0.23355120391539425,0.36871504794229526,0.4661882385815723,0.47405077256823597,0.23396504049874997
FUE_2,0.46391299303145456,0.5648730837640618,0.5586120224091445,0.6718837148610924,0.41513142735060465,0.5428898870886065,0.5560330923818988,0.48647222359748593,0.437396739743432,0.548825349326507,0.47725006367710476,0.6429098858829367,0.6760825735631804,0.6329177386254945,0.6159251759503105,0.5125898725546688,0.5324652002177039,0.5593869715364709,0.5625356412962623,0.5512102131777751,0.5219976464305093,0.5525498603688249,0.6177695079390311,0.5117205119208236,0.5096382527851399,0.6664247349801272,0.4578467606627106,0.5040580975599043,0.548845345149179,0.550795974742463,0.44550860763990324,0.33616317338088814,0.4712648042236495,0.5681767585831392,0.5759144370110891,0.3365769829593001
FUE_3,0.4620490659874901,0.5630119187529893,0.5567504429478369,0.6700564802998553,0.41326730322824107,0.5410274983277636,0.5541713590343502,0.48460849729093847,0.4355326789383518,0.5469632318569195,0.4753862424230148,0.6410644886319978,0.6742591432058707,0.6310684305850136,0.6140709915307694,0.5107265576826494,0.5306024170362208,0.5575254401535393,0.56067431444236,0.5493482157320791,0.5201345527886351,0.5506879333288461,0.6159157642618912,0.5098571789487966,0.5077748779231891,0.6645930802254136,0.45598279536169717,0.5021946199667462,0.5469832286584451,0.548933955967565,0.4436445793844067,0.3342989709561909,0.4694009314133324,0.5663158378906848,0.5740541678549863,0.3347127806777822
FUE_4,0.38380687933319807,0.4852786747942965,0.47894044265884733,0.5991274271853521,0.334989033119456,0.4630680123279679,0.4763328940705048,0.4064030954224783,0.3572659983834925,0.46905379773749045,0.39716343762865824,0.5663589681799575,0.6041652205413248,0.5555916947561282,0.5376517418929972,0.4325966497316196,0.45257026696243513,0.4797243369211539,0.4829110807022143,0.4714609441664093,0.44204529353181804,0.47281366762055826,0.5395808515687134,0.43172394702617706,0.42963395412844363,0.5927137467537174,0.37773360176529774,0.4240348384266077,0.46907397523892663,0.47104274509838445,0.36538385790920225,0.2560063727917352,0.3911686798555562,0.4886279065932575,0.4964873098042927,0.2564202087084112
FUE_5,0.40016681544457544,0.5015934071353324,0.49526202374158174,0.6147887158891836,0.35135215561232214,0.47940289958987153,0.49265701213716473,0.42275978070490927,0.3736280977168378,0.4853842344312864,0.41352166119881884,0.5823944675460573,0.6197396812594858,0.5717000255323533,0.5538474846665888,0.448946655330316,0.46891160703485985,0.496045124717365,0.4992284902716315,0.4877894086744203,0.4583916981042288,0.48914097434025766,0.5557688434387259,0.4480742469546077,0.44598493507406356,0.6084720089456824,0.3940941568220869,0.4403874885143207,0.4854043958564782,0.48737156022219763,0.3817454310595685,0.27237075985873305,0.4075277382103766,0.5049385905774662,0.5127871576558364,0.2727845934638189
FUE_6,0.38504386665884976,0.48595000356281476,0.4796970335737318,0.5923035904579594,0.33626615345473887,0.4639907029392637,0.4771211082960111,0.4075991735956544,0.3585302280854584,0.4699208664900312,0.39837886948034246,0.5636801552071463,0.5964294383839726,0.553763850120943,0.5368660532608156,0.43370878180002864,0.45357372086708614,0.48047104397841434,0.4836157205827301,0.4723033863309571,0.44311223278270423,0.47364165859399704,0.5387018109657776,0.43283977486518954,0.4307583343278973,0.586929608004286,0.37897838210816537,0.42518018670986024,0.4699408431956089,0.47188956443512736,0.3666414596988434,0.2572994302352927,0.39239461775875367,0.48924890926918146,0.4969738723961043,0.2577132370146087
FUE_7,0.3969449364140077,0.4978453864102481,0.49159326877345577,0.6041303489901995,0.3481676295758574,0.4758886035324586,0.4890176600641973,0.4194998295210233,0.3704315736408746,0.481818208666993,0.4102797211344402,0.5755433657836662,0.6082486427644277,0.565634994056652,0.5487471318338577,0.4456085897884498,0.4654724335870145,0.4923671802830771,0.4955114362325061,0.48420048150247597,0.45501158497337596,0.4855386088862778,0.5505819896682573,0.44473962014921764,0.44265826592990853,0.5987651787923098,0.39087953074132054,0.4370803300138685,0.4818381833580029,0.4837867034993557,0.37854273813737016,0.2692010678338162,0.4042955757006061,0.5011437898168962,0.5088674140251893,0.26961487431785236
FUE_8,0.41744281289657204,0.5183087784972915,0.5120618273163859,0.6241801426589868,0.3686679714256628,0.4963672587984338,0.5094881376426645,0.43999519552389105,0.39093112334825575,0.5022934781338316,0.43077627449546185,0.5958122767999853,0.6282531904235654,0.5859517667950905,0.5691239278456153,0.4660988123546269,0.4859560135096749,0.5128351393454192,0.5159768454844329,0.5046742534208503,0.47549904304719814,0.5060115024568725,0.5709533447928513,0.465230068928899,0.4631492382697047,0.6188678244088548,0.41137788575310336,0.4575725864596832,0.5023134406106421,0.5042607415266862,0.3990418806530555,0.2897023893909817,0.4247927738559393,0.5216041375992607,0.5293196482079469,0.29011619408348766
FUE_9,0.31310934212910785,0.4143273475296691,0.40802748745959927,0.5246382809329201,0.26430943204315044,0.39222968957063714,0.4054341602204812,0.33568726566821155,0.28658063727448296,0.3981905005093761,0.32645626308431513,0.4938666401333509,0.5292233293995088,0.4834969549254247,0.46603819787924394,0.36184325323210503,0.38176817554055703,0.40880693565965903,0.4119747500312704,0.4005865837887389,0.37127165596429745,0.4019328136194093,0.4679244605247919,0.36097220527662377,0.35888604132393276,0.5187348587759967,0.3070395481197726,0.3532963113801754,0.39821058782022883,0.40017035135956147,0.29469553482039323,0.18533389170738576,0.32046620284660754,0.4176539104836638,0.4254526849418168,0.18574771460811887
FUE_10,0.3510222224061715,0.45165627553235305,0.44544397791979196,0.5548531892187513,0.30226401615728093,0.42981722530048855,0.4428831682116806,0.37355767301953746,0.32452182224102166,0.43572068976700445,0.3643467592114245,0.5278781972188141,0.5586450325162674,0.5183290148350765,0.5018953291192745,0.3996266237168198,0.4194391018146469,0.4462132673333745,0.44933786865624953,0.4380914049322684,0.4090082353518617,0.4394227547283611,0.5036888451053174,0.39875940426635254,0.3966821010119842,0.5498720773511521,0.3449605235898046,0.39111410207692243,0.4357405701811946,0.4376796804874393,0.33262983187647094,0.22330504681701205,0.35836760760835773,0.4549312302666857,0.46259241410764473,0.22371883941622486
