,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5840916606624471,0.5822842382026758,0.5902701102107125,0.39867513809676597,0.5783765487758221,0.5912786670955861,0.4294963807452609,0.35274344041247235,0.40211988656151726,0.5033374014879449,0.5508505365696873,0.5775271488810223,0.6340573683224888,0.1584552254634776,0.406467200995725,0.7544912901039813,0.5749434485018341,0.5708436282371824,0.44020309728155704,0.5290482265728227,0.6038757382256897,0.4702862673052782,0.5702379771667468,0.6494710473971109,0.4745481660647758,0.5906775369595761,0.5687110061694601,0.5961636329215186,0.5531835250430889,0.6618648931360408,0.44845195451377756,0.5613765611031819,0.1667888367913432,0.5985000064030054,0.5601700116043116,0.4812253817420715
FUE_2,0.5725538520093807,0.5707699047638976,0.5786460170075438,0.3878390724532286,0.5669104235417388,0.5796395535157642,0.41864170182517224,0.34192134608041197,0.3912822222368285,0.4923593161791983,0.5396424950051348,0.5660710595445138,0.621451547699713,0.14764343640175945,0.3956273699083255,0.7292446702785929,0.5635169556263041,0.5594613496930271,0.4293390758053706,0.5179703138662317,0.592024125865032,0.4593837177185946,0.5588619564930072,0.6362931244943749,0.4636382379227075,0.5790474088271632,0.5573504615443,0.5844477777081895,0.5419582550146296,0.648100638226746,0.4375793791880885,0.5500846656874395,0.15597699777293625,0.5867449922749409,0.5488885604279803,0.4703026743520712
FUE_3,0.6281993683608158,0.6263831638413064,0.6344101414770588,0.4425225462583052,0.6224574560027034,0.6354243324072821,0.47335063423786106,0.39658571249450997,0.4459678825385354,0.5472371204242961,0.594835352041134,0.6216043078119874,0.6785701643472339,0.2022937103123276,0.4503159937023895,0.80476473631661,0.6190095589870752,0.6148932486788079,0.4840607878511634,0.5729848269266171,0.6481013391139027,0.5141581406580742,0.6142852651710268,0.6942053817889742,0.5184227571370293,0.6348198316326653,0.6127525275053567,0.6403381167776604,0.597174735779056,0.7068296459121891,0.4923127927042664,0.6053925294454028,0.21062733999714559,0.6426892169481138,0.6041820961913569,0.525104680941336
FUE_4,0.6681105037560577,0.666315496851486,0.6742432976038505,0.48306403334702025,0.6624332958694858,0.6752439032961832,0.5138754895999685,0.43713968039063855,0.4865079413272288,0.5876515863727972,0.63504355639353,0.6615892007809377,0.7175087058335297,0.24285688235858202,0.4908541165972468,0.8308338852107967,0.6590211419180689,0.6549446811691111,0.524577293458053,0.6133098415441692,0.6877283758029195,0.5546401997006372,0.6543423355650421,0.7326162524298344,0.5588982169513822,0.6746475298237691,0.652823538396226,0.6800882290910792,0.6373674573950044,0.744694806157085,0.5328216523953918,0.6455253379238003,0.25119046742811746,0.6824038548609748,0.6443243007669444,0.5655687094836452
FUE_5,0.5245270727674759,0.5227042331720745,0.5307622833160262,0.3386543788540016,0.5187649178094229,0.5317807363247713,0.369487596959252,0.29271369667420605,0.3421001556191809,0.443408185054889,0.4910703780025772,0.5179089398907478,0.5752059707091683,0.09841885715905348,0.34644886383297097,0.7062613325739614,0.5153058521643918,0.5111771013660393,0.38020032685979244,0.46918359141709365,0.5445182964581329,0.41030831347859237,0.5105673587422846,0.5910113974810698,0.4145749681708237,0.5311736856152482,0.5090302724409951,0.5367163336063694,0.4934145756825534,0.6038139947114064,0.3884546912847625,0.5016510145888127,0.10675250059576963,0.5390785882918265,0.5004376554544678,0.4212604233579865
FUE_6,0.6144169595414886,0.612627530899831,0.620529256236681,0.4295375439100197,0.6087567875388866,0.6215262947722762,0.46034456105708166,0.38361652327893636,0.4329810706013528,0.5340912375721985,0.5814284373049425,0.6079150780522998,0.6635621310417009,0.18933618333565128,0.4373267290989903,0.7740143332654839,0.6053540552239804,0.601288107740346,0.47104413696143144,0.5597257078910072,0.6339603325652928,0.5010978564315699,0.6006872503323507,0.6785347506651548,0.5053541145292819,0.62093205519942,0.5991721337673815,0.6263523998972519,0.583748237594765,0.6904754724984087,0.479286456127711,0.5918902635429782,0.19766975648882645,0.6286587311402282,0.5906917113858731,0.5120215604694883
FUE_7,0.5550411700661454,0.5532533870362608,0.5611474218798768,0.37021113074720186,0.5493860244055363,0.5621434087136159,0.40101683329877835,0.32429109704087433,0.37365454451832897,0.4747548008044825,0.5220758035635384,0.5485450189393968,0.6041119245767659,0.13001148515233113,0.37800004997341474,0.7137495630002895,0.5459860727631193,0.5419232288648919,0.4117157494697342,0.5003822347510773,0.5745625863888757,0.44176674895505613,0.5413228108446916,0.6190450436054158,0.44602248627698926,0.5615497982659114,0.5398087810393836,0.5669641432397968,0.5243943920141414,0.6309455443185636,0.41995746465713946,0.5325317337365569,0.13834505477592904,0.5692677357849322,0.5313339156547324,0.45268903036220004
FUE_8,0.5666584663611928,0.5648351461589736,0.5728954475568127,0.3807716109235259,0.560894845341102,0.5739142094671617,0.41160519924309624,0.33483065104814697,0.3842174194747362,0.4855282492422646,0.5331950641650628,0.5600386625269211,0.6173597505028423,0.14053560680898147,0.38856617077295175,0.7487868501217002,0.5574349710618833,0.5533053197523344,0.4223181150748559,0.5113056565403892,0.5866561611082843,0.4524268692376568,0.5526954498118134,0.633177602593997,0.4566936710655388,0.5733069739435368,0.5511580487950307,0.5788513880822139,0.5355396099449716,0.645993262803464,0.43057264979889354,0.5437773974134995,0.14886925123792022,0.5812144516791435,0.5425638266251197,0.463379381192019
FUE_9,0.5676239619535819,0.5658337797020688,0.5737390271933548,0.3827219487685531,0.5619614882355138,0.5747365474520595,0.41352956716763933,0.3368004767649331,0.386165527104986,0.4872802274248632,0.5346248385628461,0.5611194563811082,0.6168032474062268,0.14251980385158092,0.39051125559829664,0.7276333323522419,0.5585574826983557,0.5544901142477009,0.4242294448199293,0.5129179170509864,0.5871773932407929,0.45428440840899176,0.5538890556768625,0.6317940022881143,0.4585409047194295,0.5741420197121425,0.5523734415759666,0.5795651127449798,0.5369451934943476,0.6437532098473476,0.43247204023787883,0.545089363515064,0.1508533786189647,0.5818726986684399,0.5438904753379624,0.4652087631930534
FUE_10,0.558132286445791,0.556324417457704,0.5643123789158968,0.37270249987164433,0.5524158116622687,0.5653212220700852,0.40352409210379636,0.32677053986604004,0.37614727835712747,0.4773674336634263,0.5248849076396653,0.5515662211030592,0.6081185171754564,0.13248213147203838,0.3804946334811781,0.7288291635718767,0.5489819586508388,0.5448812992794416,0.4142309841522321,0.5030801400419056,0.5779223517595216,0.444314878299938,0.5442755295019949,0.6235433591520657,0.448576915796459,0.5647199206732173,0.5427482649953842,0.5702076517460213,0.5272182219352979,0.6359487697398337,0.4224800021065127,0.5354125189904584,0.1408157437375745,0.5725447729930117,0.534205771713639,0.45525437180371914
