,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5048564694876013,0.3871748501228963,0.5146930988532776,0.522768231741672,0.49608487659879386,0.4626493214015401,0.5676162424024597,0.33148422012896095,0.5988843408147496,0.34176357767066307,0.4854260009060715,0.30001926444812227,0.5573281891650804,0.3582500722935802,0.6628186210141834,0.5132207301365618,0.6976345625123097,0.644020005753538,0.49065833321044827,0.6216909977557594,0.533023622078913,0.2731209129080337,0.5461157317124121,0.4763005560787742,0.5384125793453195,0.5099337668665347,0.5330239769778728,0.6122835308833442,0.5497254259198632,0.37585308529684647,0.36720667933573825,0.43194467460188984,0.5408106960224969,0.5180630971058714,0.5046274876414081,0.5181961475922475
FUE_2,0.5383706956076938,0.42158586130081377,0.5480132053762427,0.5559020897239614,0.529746143082419,0.4967024675930786,0.599076738774831,0.3659748055275783,0.6281526900581783,0.3762447389397904,0.5192379894101596,0.33452996908581734,0.5892928974252148,0.39271200635515113,0.68229308634227,0.5465720586465089,0.7067563673053596,0.6673896984535341,0.5243998592994905,0.6484899919719035,0.5658799400370803,0.3076418046407613,0.5785381033198218,0.5102209175037601,0.5711020527581839,0.5433519659175855,0.565880284452202,0.6402103522255597,0.5820099305285403,0.410287193721042,0.40165554418859434,0.46620153834336714,0.5734207822448338,0.5513086494452105,0.538145846615039,0.5514386656150998
FUE_3,0.5907162664931013,0.47363491213647635,0.60042254405158,0.6083724712821489,0.5820433128507124,0.5488702264503079,0.6520894716478877,0.41799739180675993,0.6818594687198806,0.4282704607765765,0.5714854577532399,0.38654586019757164,0.6421433616235844,0.4447441242986603,0.7388797252152094,0.5989711509832352,0.7660161156615248,0.7228733739156574,0.5766705741632984,0.702956545678879,0.6184410324877614,0.3596543051368537,0.6312404212520201,0.5624325939065592,0.6237175311179647,0.5957290999795724,0.618441380323702,0.694332767817967,0.6347569622964402,0.4623285655257752,0.4536920088884781,0.5183017837807598,0.6260620999635168,0.6037424395870327,0.5904900582564612,0.6038734504561606
FUE_4,0.5963942088346046,0.4791750172484557,0.6061302686853333,0.614108752164469,0.5876986829392017,0.554465384801639,0.6580814852178929,0.42352524668374825,0.6881841127783954,0.4337997666368066,0.5771176788906685,0.3920706172746635,0.6480584791824141,0.4502763903334173,0.7466521977802775,0.6046740867856507,0.7752376381205659,0.730078083465865,0.5823136188631362,0.7096523968407197,0.6242198329171667,0.3651774936098479,0.6370856208266189,0.5680481631963581,0.6295218727386296,0.6014217774667491,0.6242201823584778,0.7008595535694373,0.6406232360293316,0.46786511520352764,0.45922628692233325,0.5238656104986481,0.6318785892596082,0.6094615972936289,0.5961673663134587,0.6095930734214354
FUE_5,0.5163315166860017,0.3990832880985709,0.5260738618839385,0.5340583757608532,0.5076312297651927,0.4743852428863156,0.578085279666237,0.34343094105971156,0.6082588168204844,0.353705766148554,0.4970453454620626,0.3119756602280848,0.5680459535549973,0.3701830123872847,0.6670415754575109,0.5246166690616196,0.695952046406531,0.6503428819572981,0.5022435669508648,0.6298068395404013,0.5441784425233864,0.28508220672511375,0.5570582796407457,0.4879723207388769,0.5494858841478036,0.5213621945635512,0.5441787923041297,0.6209775999385494,0.5606003580816583,0.3877726382031623,0.37913333213415884,0.4437788724237353,0.5518451708729109,0.5294076044376501,0.5161045403474581,0.5295391788114328
FUE_6,0.5617943168715971,0.4444299937592062,0.5715618314927071,0.5795705071380274,0.5530749740091523,0.5197782401150077,0.6238150405773486,0.38876736007183565,0.6542750574756874,0.3990434033010358,0.5424695649496603,0.3573094787903847,0.6137100380104424,0.4155231349087137,0.7143515787041992,0.5701005895177891,0.7446384246253126,0.6971362387080491,0.5476769131934078,0.6761474250511015,0.5897266019647359,0.33041470864568123,0.6026628253071341,0.5333825066741635,0.5950557152395533,0.5668374438338998,0.5897269531069286,0.6671698497356313,0.6062228317046783,0.4331163578057424,0.4244751441037098,0.48914551181388183,0.5974253171166928,0.5749052443491667,0.5615668048200965,0.5750372123419968
FUE_7,0.5504592396613183,0.4330812835467189,0.5602297140960082,0.5682412324565425,0.541737656891406,0.5084349621490872,0.6125114325730554,0.3774174434168631,0.6430054064745009,0.38769362949953856,0.5311299537004709,0.3459592571876628,0.6023986725526452,0.4041736525815867,0.7032377230578228,0.558767995858294,0.7336948014937106,0.6859596847444793,0.5363383742139747,0.6649164543404946,0.5784015686529569,0.3190643326499544,0.5913444361285275,0.5220412470536728,0.5837332346700924,0.5555038303956857,0.5784019199554822,0.6559211579177504,0.5949065565886403,0.4217672973558222,0.41312585991670725,0.4777991401804886,0.5861040519748689,0.5635742645325325,0.5502316646284663,0.5637062788339541
FUE_8,0.5396122353152334,0.4227986552709052,0.5492609090470215,0.5571556880308874,0.5309829999805126,0.4979267860349248,0.6003824555903952,0.36718502724764135,0.6295244411391803,0.3774552654808755,0.5204700338925777,0.3357395398883806,0.5905830684084439,0.39392315464152666,0.6839310581300256,0.5478187723061081,0.7086305604779398,0.6689271737660232,0.5256341551410781,0.6499331874888332,0.5671422871821995,0.3088510457741544,0.5798140458744744,0.5114494939902193,0.5723696391579058,0.5445965573968246,0.5671426319270094,0.641621295826571,0.5832901711205717,0.41149924143264,0.4028671149728537,0.4674193051155802,0.5746908562645301,0.552558714980071,0.5393872548655125,0.5526888272122061
FUE_9,0.506540609087681,0.3889902500607049,0.5163485890160167,0.5243961545516673,0.4977906611509143,0.4644125562945518,0.5689929590086276,0.3333111807802188,0.5999222071676565,0.3435891698962058,0.4871539221678444,0.3018491458449181,0.5587812700780911,0.3600728720328106,0.662199587900505,0.5148808339517933,0.6949868849070446,0.6440888572714125,0.4923759118988878,0.6223335520919887,0.5346103201489935,0.27495227284178686,0.5476376239656464,0.47804436283843726,0.5399744112266769,0.5116037447331898,0.53461067348744,0.6131084508984456,0.5512266395822313,0.3776718422968294,0.36902758048557377,0.43373763973898516,0.5423606740656826,0.5197075615856735,0.5063122362761069,0.5198401630678589
FUE_10,0.5768235906651688,0.4595372100631733,0.5865742002677784,0.5945666453408287,0.5681170450496782,0.5348543839556221,0.6386648835716554,0.40388147997608065,0.6689320391275686,0.4141567057057401,0.5575247465934743,0.37242534384880027,0.6286040497261496,0.4306347693528822,0.7281335857465256,0.5851156780704467,0.7574824416914352,0.7112684386041134,0.5627259665344678,0.6905856658160998,0.6046985341940723,0.3455314572883092,0.6175968633958234,0.5484471107273231,0.6100130846002922,0.5818583565233074,0.6046988844214591,0.6817081804744628,0.6211448187621602,0.4482255781630812,0.43958564472535105,0.5042393489596593,0.6123757542753752,0.5899111174122328,0.5765964383976678,0.5900428209964531
