,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39101337959758614,0.4979129957497743,0.5091548599063219,0.6179096272085276,0.5694917958758676,0.5409416008279408,0.5530503599957418,0.5608313401580192,0.4911529210773113,0.53493984236764,0.5182940268646754,0.3756727719219466,0.5552885493892974,0.5334179072624645,0.40688296500313775,0.4549048185586768,0.49618887478160906,0.5706692198021714,0.3549729594979992,0.4855374345771009,0.2688287785006244,0.31878070392933855,0.4663768878290081,0.500749980330655,0.5571965435457057,0.5220714662086912,0.5697960068072564,0.3795930692187387,0.5390392286734955,0.4568245846012669,0.3906397933518867,0.6101798377040708,0.329658328196098,0.2870720352256431,0.5399398570702838,0.4482361819980258
FUE_2,0.5592793509369629,0.666062725225386,0.6772714685927502,0.7847630653946742,0.7372252884886048,0.7089124648891363,0.7209365967373089,0.7286514490167719,0.6593192777029243,0.7029456937017254,0.6863776809304221,0.5439428653064574,0.7231567961787114,0.7014319878463803,0.5751431127152948,0.6231304899850146,0.6643430598127805,0.7383897504157786,0.5232469472955217,0.6537159989106047,0.43710901495141663,0.4870586077250264,0.6345881766623099,0.6688920371549586,0.7250488122423249,0.6901396504362352,0.7375261792415232,0.5478622260846305,0.707021636854892,0.6250480724443467,0.5589058807891911,0.7772350003627059,0.4979353356049992,0.4553516725503929,0.7079168542803916,0.6164688207378091
FUE_3,0.3430493788025583,0.4499360007714376,0.46117415759121666,0.5697858980689608,0.5214680513734677,0.4929445588737528,0.5050438109665204,0.5128173523621152,0.443177786419036,0.4869467267374854,0.47030963365178485,0.3277092314212932,0.507279977522009,0.485425714777436,0.35891831384666467,0.4069363158404181,0.44821237836458167,0.5226440139343721,0.3070098538419287,0.437563665422833,0.22086637049749097,0.27081803549773975,0.41840677764510287,0.45277212671678324,0.50918617451849,0.4740853396394622,0.5217718880123097,0.3316294241432777,0.49104348248683327,0.4088558378619562,0.34267580552156923,0.5620791645617551,0.281695559684844,0.2391095603343198,0.4919435035632068,0.4002684578318238
FUE_4,0.3706063616761278,0.47731200399378826,0.4884986542119946,0.5951654752545197,0.5481986763097082,0.5200427204744459,0.5320107843811696,0.5396819345191584,0.47057965675999885,0.5140991753860218,0.4975829083911537,0.355272638024996,0.5342190852571622,0.5125909363927608,0.38646622197555985,0.4344305177185821,0.47559531250842,0.5493546077272503,0.3345793298170706,0.4649845317484487,0.2484455856552836,0.2983936148563581,0.44587858322973334,0.4801361957309446,0.53610053935051,0.5013345784087192,0.5484973816486601,0.35919137125486,0.5181595529545565,0.4363466391836016,0.37023296931466365,0.5877668331283187,0.3092697419229859,0.26668784165005543,0.5190511793706424,0.42777351087991855
FUE_5,0.39776801621096763,0.5045657607584355,0.5157785932962554,0.6234243868052798,0.5757795417068006,0.5474375554326011,0.5594720982198973,0.5671950748901724,0.4978202595153941,0.5414664755671462,0.5248888719375021,0.3824310204609887,0.5616945088163262,0.5399517558974285,0.4136324986236373,0.4616241405963686,0.5028455450716183,0.5769455926148687,0.36173462046717014,0.49221547249432523,0.2755959147045611,0.3255457962092508,0.4730836056346335,0.5073960201824713,0.5635884881723199,0.5286527494735159,0.5760808395069316,0.3863504971402932,0.5455453060331399,0.4635419930774954,0.39739453169611916,0.6158719255608447,0.3364226350389375,0.2938386464632069,0.5464411897180916,0.45496160970257415
FUE_6,0.41604351477373736,0.5227308363757531,0.5339122858473979,0.64038696484691,0.5935527664328791,0.565433568146218,0.5773884777896747,0.5850493874370293,0.5160011032292742,0.5594954775275433,0.5429913738635719,0.40071044274242723,0.5795939894455528,0.5579885228386509,0.43190245469264293,0.4798613071872976,0.5210148451718535,0.5947067030348795,0.3800177502929247,0.5104078988665254,0.29388499437615045,0.3438326546241397,0.4913071046822354,0.5255538225628957,0.5814729683237703,0.5467406216525975,0.5938509606841494,0.40462902791409516,0.5635521992937824,0.48177708421462245,0.41567014076339576,0.63301821615581,0.35470863992182877,0.3121271556038227,0.5644429825085636,0.473205399620908
FUE_7,0.36740338960022917,0.47406439482490736,0.4852383780732192,0.5914385334490012,0.5447935148143799,0.516726973812132,0.5286630284231588,0.5363092679123131,0.4673384151910565,0.5107967050452983,0.49431005138312095,0.35207125400540196,0.5308645436198219,0.509291592383891,0.3832610068998405,0.4312120384650722,0.47234940909355955,0.5459445964166139,0.33137944648359624,0.46174796895132747,0.24524811086327608,0.29519524084736715,0.4426545778561575,0.4768856501490428,0.5327399764057397,0.49805582332341997,0.5450909775655614,0.3559896264014757,0.5148481840666551,0.4331273206695343,0.36703004196170014,0.5841123274144694,0.3060710223955304,0.26349013588960235,0.5157377581881025,0.42455771018039495
FUE_8,0.4666491060223345,0.5733783754383676,0.5845717363454291,0.6914876080135569,0.6443487006222182,0.6161452202994286,0.628130282401277,0.6358146725860763,0.5666426557669848,0.6101946298388192,0.5936626581691542,0.45131454238151686,0.6303421888767784,0.6086847322044479,0.48251015280795145,0.5304814666026508,0.5716607804794047,0.6455072134606041,0.4306204404350788,0.5610450531806107,0.3444854224305749,0.3944339272035421,0.541932456812205,0.5762041225930267,0.6322268430437272,0.5974174549485433,0.6446480673193496,0.4552334664679551,0.614259729301388,0.5323980322144494,0.4662756900044743,0.6840500743194897,0.40531023700914637,0.3627278005771552,0.6151524449221445,0.5238230423171134
FUE_9,0.44098375904680437,0.547843765449451,0.5590743325081513,0.6673945648920188,0.6192802342445773,0.5908113032176634,0.6028911193010308,0.6106494609085131,0.5410893602400624,0.5848215012303284,0.5682022541618191,0.4256445548576635,0.6051231518690449,0.5833023775722889,0.45685136147618693,0.5048614725580339,0.5461211638414928,0.6204532133421489,0.4049460683453675,0.5354780354887392,0.3188040146542078,0.36875514596880354,0.5163286416041549,0.5506781334203799,0.6070256765129531,0.5719744129584768,0.6195833067179741,0.4295645332924262,0.58891287673285,0.5067804947021759,0.44061021233152387,0.6597346519721414,0.3796324650689173,0.3370470674189331,0.5898116557860318,0.4981952094638139
FUE_10,0.40034962602329943,0.5070297115788285,0.5182091076087493,0.6246081299611402,0.5778261002376786,0.5497213974832089,0.5616711179698474,0.5693279892144678,0.5003010106803002,0.5437854591272616,0.5272861561323966,0.3850168114271815,0.5638755295649368,0.5422790112556823,0.41620820233578315,0.46416490460599197,0.5053139968939451,0.5789792505978482,0.36432436224941517,0.49470856478914094,0.27819199677382755,0.3281395112525786,0.4756098062718201,0.5098522217450081,0.5657535322965922,0.5310344477775317,0.5781240930433504,0.3889353381051447,0.5478407383254116,0.4660805455824478,0.3999762592628647,0.6172511253766275,0.33901544053934357,0.2964341205599355,0.5487311888364448,0.4575094312544312
FUE_11,0.3626081398294103,0.4692530130980384,0.48042242203507524,0.5864551460002008,0.5399253493944316,0.5118910047212967,0.5238155245009956,0.5314527941528392,0.4625293335341624,0.5059655231363591,0.489489553684404,0.34727657852264704,0.5260145957060778,0.5044615380201919,0.3784649460362676,0.4264111821434094,0.4675386434708999,0.5410746869173665,0.3265853137160465,0.4569405775887132,0.2404548491782975,0.2904016539413699,0.43785172416142637,0.4720732078810234,0.5278878601805115,0.4932331969687651,0.5402223652672158,0.3511948204283885,0.5100137933249066,0.42832616098435883,0.3622348083636764,0.5791547900677618,0.3012773105275184,0.25869679066919604,0.5109026274951022,0.41975782210915474
FUE_12,0.5388727006819826,0.645650782574472,0.656858020328463,0.7642929651218137,0.7167944998558572,0.6884924036786549,0.7005127049065838,0.7082245686389915,0.6389080912857246,0.6825272181528683,0.6659627356389659,0.5235364029606088,0.7027320909116971,0.6810138854243514,0.5547361970097608,0.6027220034541079,0.6439313197830857,0.7179583775254358,0.5028406624967319,0.6333053678897528,0.41670301506012036,0.466652501471919,0.6141790351587142,0.6484797456260628,0.7046233847635084,0.6697240027525487,0.7170952409378365,0.5274557210448654,0.6866020987086559,0.6046394864620084,0.5384992358264742,0.7567738474119142,0.4775291884808222,0.43494564534032004,0.6874970709472842,0.5960606515639181
FUE_13,0.4100629897739028,0.5168082198880353,0.5280061163344224,0.635091036271823,0.5878351562156711,0.5595994947834612,0.5715960612974137,0.5792894169083481,0.510070221278642,0.5536441379192392,0.5371015456137832,0.39472785893108986,0.5738104088914074,0.5521331183282916,0.42592483775999374,0.4739008912961686,0.5150900143780148,0.588995418524596,0.37403322102834446,0.5044709446251042,0.287897342916353,0.33784616879449353,0.48535385707100426,0.5196350182088428,0.5756972298682733,0.5408584564904967,0.5881349711114967,0.39864691189179485,0.5577124317592171,0.47581775690627093,0.40968955778187244,0.6276270110398237,0.3487226019864405,0.30613980353909825,0.5586058843022976,0.46724150962797933
FUE_14,0.398707006265152,0.5053960230141583,0.5165779535888367,0.6230703752459976,0.57622393892442,0.5481013430189887,0.5600574688133917,0.5677193250240974,0.49866604803040826,0.542162748033281,0.5256575194639657,0.38337387393154687,0.5622632383037655,0.5406556745793478,0.41456603135683157,0.4625253875451535,0.5036799670261854,0.5773780598489376,0.36268112449778606,0.4930726659752231,0.27654827712432173,0.3264959715170997,0.4739713948974308,0.5082191207265887,0.5641424459790609,0.5294069912885181,0.5765221804012268,0.38729247280490003,0.5462198078518481,0.46444119644351933,0.39833363055656784,0.6156988702102559,0.33737196993474433,0.2947904471222435,0.5471106690343434,0.45586937826106494
FUE_15,0.33562648736308953,0.44260475382738407,0.4538690839048724,0.5634996491048607,0.5144677118331369,0.4857549807473226,0.49792153827561,0.5057477967039584,0.4358334103074208,0.47972937479950645,0.46303062883140544,0.3202830962858387,0.5001720355588164,0.4782018346662464,0.3515000058136976,0.39954515897402504,0.4408776125454567,0.5156540487038507,0.29958065452079397,0.4302096541760692,0.21343225541534505,0.2633857553828837,0.4110269561692914,0.44544694057024514,0.5020909674281265,0.4668185815604629,0.5147742054186262,0.3242040259310188,0.48384473697076125,0.4014664016209223,0.3352528227172773,0.5556274712128138,0.27426398474209207,0.2316759165378568,0.48474905458210116,0.3928718116288498
FUE_16,0.4720952236782302,0.5788802676880453,0.5900894861104284,0.6975989715581656,0.650048778638209,0.6217325691631028,0.6337579099530775,0.641473705500929,0.5721365815638556,0.6157652975772784,0.5991961708125999,0.4567586787677076,0.6359783661302145,0.6142514739746986,0.4879590691992036,0.5359469420348042,0.5771605383453036,0.651213425000875,0.43606270474596426,0.5665331275396682,0.349924682522579,0.3998743088498889,0.547404835349711,0.5817096896948278,0.6378706101420013,0.6029583619541606,0.6503497166382252,0.46067805301457837,0.6198415760594854,0.5378645558698817,0.47172175186089504,0.6900680795167033,0.4107510496233831,0.3681673487397339,0.620736870861131,0.5292851726657773
FUE_17,0.49247036676103423,0.5147387663368358,0.3492754079156489,0.5917737552904003,0.5671279178319119,0.4547192862763589,0.45166297735814614,0.47233907241726397,0.5273387599651227,0.5369355704498153,0.5196586256811481,0.47869594879375627,0.4890173357769712,0.5156356089232322,0.493908658960953,0.3762408357365435,0.3392045494103095,0.5371491499308493,0.4818073241915255,0.30515482364747304,0.4542523000450638,0.3456996078599406,0.37676629797170713,0.5244732693401055,0.5163749923912383,0.4947539622906665,0.5290346395562057,0.48950521520740964,0.5477143434319593,0.20648650147688308,0.48427077593005613,0.5843176348456587,0.4562046827721212,0.43733439559024806,0.5189360554423365,0.13384217197913034
FUE_18,0.7010861567157515,0.723391080569544,0.5578297467096192,0.8007994899310705,0.7759684918010161,0.6633005606878474,0.660242435905363,0.6809332810727777,0.7360201988508293,0.7456446785220153,0.7283214474993509,0.6872960601256255,0.6976287812137454,0.7242897623274284,0.702526348882128,0.5847978393626769,0.5477582076233344,0.7458589362876471,0.6904106095899029,0.513706974312515,0.6628332897780885,0.5542536891981309,0.5853233691047498,0.7331474255013831,0.7250306870729185,0.7033727945986136,0.7377205894544148,0.6981172564442358,0.7564615770831581,0.415037319298657,0.6928767182042377,0.7932773952320438,0.6647868805524217,0.645906674431088,0.7275972684996771,0.34239282438316787
FUE_19,0.45415054132131943,0.47653934183218016,0.31075346454478686,0.5548170349510025,0.5295523067374307,0.4162858665194121,0.41322358636049716,0.43394819962693315,0.4892354885225846,0.4989237663010372,0.4814938764234471,0.4403245011142129,0.4506832021981497,0.477442252514512,0.4555950917231703,0.3377276454587225,0.3006803707264639,0.49913958948198245,0.44344632421210783,0.2666256937914052,0.41581794412614376,0.3071768188882672,0.33825332944559067,0.48634594241192836,0.4781867216122847,0.45644415816410994,0.49094627242925043,0.4511730436549164,0.5098287639529563,0.16795299450689427,0.4459185224416442,0.5471397836124812,0.41777429958706563,0.3988713998826698,0.4807659961562471,0.09530812178882063
FUE_20,0.5767386070931142,0.5990523730996792,0.433467338446644,0.6765516449147374,0.6516754873426619,0.5389446625614428,0.5358860987615518,0.5565805106010928,0.6116885479013917,0.621319736175307,0.6039852852916394,0.5629447173248742,0.5732801803606636,0.5999515003138959,0.5781792590244672,0.4604360749759264,0.4233956349253417,0.6215341584539684,0.5660600345819399,0.3893440373860513,0.538477322824308,0.42989121873099334,0.46096162102955773,0.6088140095656963,0.6006927983799791,0.5790259811927992,0.6133900319198834,0.5737687997484711,0.6321458861161607,0.29067406036428084,0.5685267859293482,0.6690134357235703,0.5404312056743897,0.5215486016593781,0.6032607165573377,0.21802952548548002
FUE_21,0.4889965780605175,0.5113650493969384,0.3456335368192177,0.5894305310569048,0.5642720339031705,0.4511510459635913,0.4480897710689732,0.4688062133618683,0.5240449318758431,0.5337177139506497,0.5163137216886127,0.4751792416121843,0.4855316521056455,0.5122669344324398,0.490440072792469,0.3726062461256269,0.3355608187770108,0.5339331567254154,0.4782993037792222,0.3015069741286477,0.4506832811807069,0.34205703331740184,0.37313189282786974,0.5211594571637789,0.5130105438630881,0.4912885043971386,0.5257531924073923,0.4860211626867695,0.5446012889452844,0.2028350105752662,0.48077002757714926,0.5817913611540937,0.45263896778313073,0.4337415574920404,0.515586739369124,0.13019022916113848
FUE_22,0.5339344045306306,0.5561557793648585,0.390818740917593,0.6327144505036844,0.6083037856479212,0.4962278347210926,0.4931738694565273,0.5138309328475231,0.5687183313535937,0.5782796173330184,0.5610621247859705,0.5201801967537659,0.5304869723036679,0.5570502561043609,0.5353702486031284,0.41778072547338546,0.38074876186725504,0.5784923265260863,0.5232874795206278,0.3467009842738404,0.495761215898516,0.3872432735461642,0.4183061004874254,0.5658621984814797,0.5577876570789977,0.5362140800573582,0.5704084161916984,0.530974083864007,0.5890095141567954,0.24803438461773988,0.5257475059486291,0.6253418978347641,0.4977120395412438,0.47885455611608707,0.5603416231724224,0.1753902689067257
FUE_23,0.602683281677804,0.6249095904035228,0.4595592889215014,0.7015180043333092,0.6770828328834126,0.5649720379353415,0.5619178264676992,0.5825768888558059,0.6374760678499996,0.6470410758636214,0.6298173529547575,0.5889269521499231,0.5992352617464273,0.6258043152609684,0.6041193827130251,0.48652163540174304,0.44948921742735015,0.6472538762103391,0.592034664640299,0.41544123504715463,0.5645053805168058,0.4559837865801729,0.4870470195833784,0.634618954138165,0.626541924141311,0.6049633686542661,0.6391667599871561,0.5997224539139645,0.6577760897633925,0.3167744543186288,0.594495050699468,0.6941367551319247,0.5664563679382122,0.5475975393690174,0.6290966344381399,0.24413031613375266
FUE_24,0.46076848368723344,0.4831569492858036,0.3173719673288193,0.5614311383423659,0.5361681660541651,0.4229041241289959,0.41984186052158373,0.44056633924489036,0.4958528279357461,0.5055408502594138,0.4881113872739828,0.44694258682904364,0.4573011843108481,0.48405984306760935,0.4622130167007768,0.34434612401948617,0.3072988796958145,0.5057566671681866,0.4500643809267866,0.2732442164601283,0.4224362043307769,0.3137953240121879,0.34487180739262474,0.49296334893133575,0.4848042979995941,0.463062072684933,0.4975635702485493,0.45779102031794344,0.516445494619606,0.17457152928550662,0.45253655487365524,0.5537545168845409,0.4243925487789124,0.4054897394536857,0.4873835218045165,0.10192665807025332
FUE_25,0.4362999144206804,0.4587202625787188,0.292850092948081,0.5373292364903706,0.5118982229812006,0.3984055630239524,0.39534172522068645,0.4160790016165851,0.4714416722801525,0.48115403884847535,0.46368390059832765,0.42246037734590586,0.43282883261228644,0.45962476576783123,0.437746102250432,0.31982655251569675,0.28277641730112385,0.4813704536278892,0.42558493062634484,0.24872045174411198,0.39793739641011433,0.28927322718665033,0.3203522942367146,0.46854580014809677,0.46037056972224766,0.43859615341525726,0.47315637759322554,0.43331918721093776,0.49209237038632053,0.15004661337918399,0.428059415032518,0.5295922715749528,0.3998947882946815,0.3809833835627179,0.46295462575267876,0.07740159930464864
FUE_26,0.5028036707788056,0.5249387057826473,0.35983411950500277,0.6006355902668422,0.5766475391620347,0.46517903703814023,0.46212939175002954,0.4827513913230516,0.5374326770559141,0.5469290278344944,0.5298202814187492,0.489086640660555,0.499366533481989,0.5258288447741822,0.5042350142889263,0.3867897457033119,0.34976576466190334,0.5471401478623797,0.49218639138808923,0.31572158530274824,0.4647130954094846,0.3562592665366073,0.38731495967036783,0.5345936708955455,0.5265626113212453,0.5050761401928597,0.5391121607807076,0.4998522328983526,0.5575697963711993,0.21705816743212117,0.4946401152501917,0.5934125770303157,0.46666104550382825,0.44782716821578633,0.5291035701792639,0.14441444664432698
