,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7164666198253382,0.36650033571150786,0.644793832077734,0.6003705106497587,0.5665491314426403,0.41288200900653826,0.5951010795589351,0.5499291192248231,0.4534018725912014,0.6402134922855526,0.6272893543517543,0.5708906342009832,0.4356428025189034,0.41345189656125886,0.3409901266064695,0.6908982298083437,0.5422648589925685,0.5677180279462262,0.46190736123692794,0.5689320584863716,0.5028242727184548,0.6008804911048922,0.47035748775890723,0.5762049526941746,0.033366179117049456,0.5939766967987696,0.31463766056174114,0.5244816243219109,0.5758809253882299,0.27175282237497195,0.6138942103426754,0.428860885981746,0.5224253028496093,0.5441625271520517,0.5652982806177931,0.4603707896020108
FUE_2,0.8305697368178248,0.4810239134427549,0.7591972469162633,0.7148391780275394,0.6810426749832027,0.5274044073374756,0.7095746475240625,0.6644304545617216,0.5679220873089562,0.7546261929437931,0.7417245964315049,0.6853817424746438,0.5501641649393441,0.5279742736560035,0.4555140444959453,0.80515255280458,0.6567690942731759,0.6822109338362101,0.576426886992921,0.6834242882110108,0.6173385955843497,0.7153486598908159,0.5848762200336204,0.6906928180346918,0.14789070150486625,0.708451253476901,0.429161802166015,0.638991267650662,0.6903689971704339,0.38627716596676903,0.7283480353758508,0.5433826010838844,0.6369354701678339,0.6586660800714136,0.6797924922836007,0.5748904475008841
FUE_3,0.7493884386950922,0.3938331419648966,0.6736650293586433,0.6284007947763474,0.5942623016338366,0.4402297003891923,0.6230687427361179,0.5775433495512726,0.48077713421285634,0.6689642090122991,0.6557487324143498,0.5986347650950694,0.4630035714955819,0.4407998560026354,0.36831864052096663,0.721742090144495,0.569842312930284,0.5954393031497379,0.4892913246392882,0.5966619296032,0.5302739961257872,0.6289171504981073,0.49775147481836446,0.6039903405388447,0.060687065931628495,0.6219317348817173,0.34196335168562736,0.5519905625765589,0.6036636859050333,0.29907596498763617,0.6421146046371397,0.45621720225490914,0.549927607262889,0.5717486323426334,0.5930029597661391,0.4877530838922317
FUE_4,0.8352907721706896,0.4931658793640043,0.769112931504592,0.7259524974241683,0.6926195983780582,0.5395240739156355,0.7207789848478522,0.6761534052282155,0.5800004916112609,0.764710707041563,0.7522211397956325,0.6969131063589861,0.5622642527142147,0.5400935387975216,0.4676624436066344,0.8124270064814475,0.6685464933817482,0.6937759242388875,0.5884922789296192,0.6949766277124312,0.6293058211925856,0.7264527275349685,0.5969266294032062,0.7021635715330794,0.1600505349710063,0.7196739724951174,0.44131443266206005,0.6508703522342754,0.7018436070515235,0.39843361717659215,0.7391866149776907,0.5554893537851815,0.6488244172222822,0.6704306624788389,0.6913819217797365,0.5869583349686818
FUE_5,0.9941988961981267,0.6465499945690045,0.9241733473033886,0.8801131391969728,0.8464306874572383,0.6929250590635533,0.8748710548847654,0.8298542474533629,0.733432688365624,0.9196445657563261,0.9068457443097161,0.8507585776230839,0.715680048340328,0.6934948276264454,0.6210416916657313,0.969455089065847,0.8222062108313254,0.8475960193816142,0.7419343173618477,0.8488062702369014,0.7828220884926438,0.8806203379564725,0.7503799989673142,0.8560547729687037,0.3134211318335635,0.8737521907436177,0.5946904793175394,0.8044532413239495,0.8557318992230186,0.5518067730871132,0.8935540792804758,0.708900107834451,0.8023998529610388,0.8241000612111503,0.8451835717655124,0.7403984859912492
FUE_6,0.8646044320413541,0.5180000327622707,0.7953150094426594,0.7514212398829785,0.7178028755383573,0.5643720303458319,0.7461917527486693,0.7012465822298459,0.6048739835143304,0.7908097669429522,0.7780682877562252,0.722124476170238,0.5871243265084352,0.5649417436935581,0.49249261455607435,0.8402252953991366,0.6936060527171994,0.7189665602810474,0.6133738221818508,0.7201750647184271,0.654248082022178,0.7519271577575987,0.6218174421963902,0.7274123013201539,0.1848736270931183,0.7450754318000086,0.4661419840908772,0.6758670960356357,0.727089960232352,0.4232588032556983,0.7648241104893071,0.58034530281887,0.67381506628279,0.6954981362262207,0.7165574860013694,0.611838334174997
FUE_7,0.8012446202237452,0.4472279907006596,0.7266471559276246,0.6816095263902183,0.6475558586103245,0.4936205944430659,0.676294252163898,0.6308633018670179,0.5341607014134966,0.7219789511377621,0.7088421371892912,0.6519200554654452,0.5163909904716996,0.49419067883174617,0.4217146295055588,0.7741830485211518,0.6231720680028958,0.6487306963781889,0.542672578785179,0.6499510277857291,0.5836377620131888,0.6821241732567529,0.5511300642169997,0.6572646100884845,0.11408508088118581,0.6751606252831964,0.39536009050316046,0.6053385682328415,0.6569386574565159,0.3524733807565352,0.6952723184964075,0.5096058045025912,0.6032773791323076,0.6250760818359747,0.6462987833066182,0.5411347817313913
FUE_8,0.7536442320917202,0.3980771500110502,0.6779121674332905,0.6326462115004263,0.5985070757629593,0.44447373831956544,0.6273140322838107,0.5817879239176184,0.4850212275153157,0.6732110989084055,0.6599950243347147,0.6028796018058075,0.4672476356876789,0.4450438944712494,0.37256263995102346,0.725993366901212,0.5740868131318906,0.599684093658447,0.4935354354239474,0.6009067374861018,0.5345182391106904,0.6331625801774686,0.5019956057442159,0.6082352606958732,0.06493105005325073,0.6261769988060545,0.3462073454497929,0.5562349247337001,0.6079086007462364,0.3033199536366827,0.646360408307839,0.4604612575046518,0.5541719560630282,0.5759931499864175,0.5972477167380255,0.49199719132337677
FUE_9,0.7574177729417266,0.4107628533656174,0.6880928367026523,0.6441909771955333,0.6105694918454433,0.45713500057395184,0.638960876850531,0.594012216723295,0.49763723064276993,0.6835864514144817,0.6708421864715753,0.6148913989194756,0.47988742811870294,0.45770471661537965,0.38525539199646747,0.7330210973703395,0.5863713212810249,0.6117332568461199,0.5061371566429606,0.6129418463743195,0.5470120754837109,0.6446969574144279,0.5145808772191953,0.6201796318371238,0.07763632781857267,0.637844432087739,0.35890473314178567,0.5686316814306287,0.6198572648017109,0.31602152667286687,0.6575957001853587,0.4731083597033985,0.5665795854328749,0.5882634909192217,0.6093240182001995,0.5046016518869406
FUE_10,0.8014982861777646,0.45355497538106093,0.7312645351280908,0.6871577252118489,0.6534573754723694,0.49993089431983895,0.6819121208039024,0.6368753142850285,0.5404401051520633,0.7267291522727801,0.7139142642275133,0.6577870210152391,0.5226866339488748,0.5005006782662624,0.42804642601122134,0.7766509090988333,0.6292251837299593,0.6546231670930029,0.5489422330256356,0.6558339053578821,0.5898337697367322,0.6876652819511564,0.5573884891206754,0.6630855528218933,0.12042542814682947,0.6807925461250777,0.4016950515596798,0.6114683066092702,0.6627625303767998,0.3588111989642986,0.7006093092633424,0.5159064379956723,0.609414539449591,0.6311195269056387,0.6522097780626668,0.5474063059747543
FUE_11,0.8116266764866843,0.45842885240392345,0.7376250697614897,0.6927095437769424,0.6587017745774366,0.5048193081192185,0.6874033396458841,0.6420235215772757,0.5453554360360213,0.7329743938067851,0.7198799192640883,0.6630614938110696,0.5275878168114053,0.505389353823514,0.4329161105894285,0.784872339626054,0.6343376024527021,0.6598754402513168,0.5538660574011636,0.661094528515805,0.5948217468987189,0.6932232670647361,0.5623220959515787,0.6684000805344504,0.1252876625115526,0.6862715410162624,0.40656197890495743,0.6165140012947993,0.6680745079917514,0.36367563689320276,0.7063447807494736,0.5208032734646679,0.6144537703972878,0.6362403661488564,0.6574459271358238,0.5523285012701796
