,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5574410847170419,0.511556535982102,0.5162064971234238,0.5296520292265804,0.46477713775052665,0.403334931591047,0.44692328709926205,0.30561210845879877,0.5754949705510415,0.5133963548585514,0.34690108703080663,0.5516620383620267,0.6140434200377456,0.5279002696986891,0.17679794131173676,0.3280447719235285,0.47313531629221806,0.4874519598975488,0.5133682297940187,0.44564673758540857,0.5253392009543033,0.6175176240890258,0.5029697283607333,0.30373253369028663,0.5752966686204863,0.5265729665547293,0.47741293608333984,0.5254443840190516,0.6543496784629718,0.46239797661084636,0.6293049314789837,0.48340027189559664,0.36464837318406773,0.6104959005811328,0.454799189909489,0.4871954486641221
FUE_12,0.5005679930908575,0.4552664002849709,0.4598766364610533,0.47318676666036447,0.40874602517619757,0.3474346999105942,0.39094600055111844,0.24976510852315822,0.5182258830940522,0.4570908968761683,0.2910419258619704,0.49489114806860707,0.5553634113044343,0.47145455086159793,0.12096081405094403,0.2721922918765588,0.41707238654151,0.4313220426795191,0.45706300987288806,0.3896726750254757,0.4689209734491609,0.5586578596601992,0.4467447708408528,0.24788589968486563,0.5180326535246845,0.4701416528622896,0.4213317694323699,0.46902505211676826,0.5927666774616976,0.406375077301402,0.5697492178361214,0.42729109731253045,0.3087804581418465,0.551988683428215,0.3988002802929619,0.4310668900379052
FUE_13,0.4507122871043624,0.4051038354910577,0.40973503098450414,0.42311654714911373,0.3584466223436582,0.29706603949392696,0.34061812423031934,0.19936825761720844,0.46857774756426235,0.40693641712818435,0.24065151643385013,0.4449817558603711,0.506449081554828,0.42137403270774126,0.07055873336409726,0.22179834372065896,0.36678980856247745,0.38107487259010037,0.40690840451622867,0.3393430928285824,0.41882596571381203,0.5098363725085423,0.39654780190820366,0.19748885494518695,0.46838186367795026,0.42005354275843415,0.3710588330263894,0.4189306265307702,0.5453338347886529,0.35607133057032975,0.5212858050915171,0.3770329653530969,0.2583946849916937,0.5029849702243266,0.3484838439540321,0.3808190020322708
FUE_14,0.4057887809798824,0.360700838325892,0.3652964173786459,0.3785566973104828,0.3142763887351577,0.25301376853816054,0.29649637535923784,0.15536403180823372,0.42330328649402416,0.36251967981893746,0.19663631086906697,0.4001491697630188,0.45994114029777305,0.37683166650764766,0.02656342258917032,0.17778916994675298,0.3225909338021724,0.33681574256407376,0.36249188066208116,0.29522424928634083,0.3743082018138181,0.463173159270866,0.35220328865742856,0.153484959547522,0.42311188471533245,0.37552406659857307,0.32684354806194094,0.37441187409482435,0.4963687592554927,0.311908492628775,0.47402537559666974,0.3327924867570971,0.21437157726480713,0.4566266820180382,0.30434261293685866,0.33656109344862833
FUE_15,0.41532249775005214,0.40350736904475,0.4463704169158078,0.40177168687633713,0.41434206325319395,0.12218549792222931,0.40771918147170305,0.34551725408650075,0.45108341754285325,0.2789657529231028,0.11320609482295932,0.3513068293589719,0.4494630679213368,0.4210261790599857,0.32163375880729134,0.36429084101141546,0.42450304100510017,0.2386278439692233,0.32088251494793085,0.40650449436894337,0.3491905904303895,0.4530440193947206,0.4198252881274633,0.3453282077333887,0.4837083487822169,0.30235443932429884,0.4353605791418269,0.39508406862262546,0.5357740271815741,0.40846416041901185,0.467630563623599,0.4149680817144921,0.3267245930266444,0.4546572508578043,0.11800112717962741,0.40551691059540435
FUE_16,0.4618178592265595,0.44995315952970927,0.4930604309567037,0.4482110515564746,0.46083289388277393,0.16842532055635423,0.45418143453140297,0.39182820950996694,0.49781384594229433,0.3252259855227174,0.15944572736344442,0.39762579571585854,0.4961792074444643,0.4675495640715041,0.3679192770527961,0.41063114796322814,0.4710449924235194,0.284876838096881,0.3671673981950876,0.45296186954884593,0.39550653059124113,0.49979231258015383,0.46634252867437354,0.3916389154961722,0.5308383099824813,0.34862611061840043,0.48196869369655154,0.44150048616178683,0.5843313320709392,0.4549294588801467,0.5145339409722764,0.4614617960038733,0.3730146499648895,0.5014207315012214,0.164240857378673,0.45197039854086124
FUE_17,0.42480861055869107,0.41287590964355286,0.4563196134846946,0.4111249973818404,0.4238174238072814,0.13106706802686804,0.41712675185777315,0.3545667236871526,0.4611290441407939,0.2878954679422116,0.12208721663079863,0.360375226159691,0.4594745895932181,0.43057882209154563,0.33062315351846744,0.37340967689215937,0.4340997878202465,0.24753104564877615,0.3298704104679164,0.41590049852077404,0.3582518368856256,0.46313230318956494,0.429363339711914,0.35437709225296277,0.4947125899290007,0.3113111475757547,0.4451146601143949,0.4043830108747595,0.5502853283158198,0.41787895265025504,0.4780899624436767,0.42445028540619895,0.33572470398954346,0.4647818140504465,0.12688247929485816,0.4149036984949462
FUE_18,0.35517067665114355,0.34308318694230416,0.3872988624980261,0.34131227939582054,0.35416530234202054,0.06064126380484254,0.347385328885132,0.2843577472366719,0.3922383423164066,0.21753168433564474,0.051660835490970836,0.29019078754488203,0.39053783158578437,0.361028817301434,0.2603364218148246,0.3032907236002108,0.36460820826082274,0.17713309206208327,0.2595817408340631,0.3461438644401396,0.2880581260604248,0.394299301016942,0.3597940291868263,0.2841673575921723,0.42714439461565656,0.2409821910474961,0.375832391991674,0.33449901782136826,0.48806793883769856,0.34814703108951645,0.40976340876477135,0.35480719269264993,0.2654518281683242,0.39599796733569076,0.056456394538663524,0.34513494911942966
FUE_19,0.4208772037366233,0.4090245329191192,0.45207246196370715,0.40728398363056295,0.4198933381862451,0.1275465864894728,0.4132488140254168,0.3509322605625899,0.4568160377383447,0.28434231375020785,0.11856703927869275,0.3567279069851229,0.45518487860877366,0.4266021047805136,0.32702948610032356,0.36972809073722085,0.4300930239760294,0.24399588537652375,0.3262777609395697,0.4120304325326945,0.35460937465470677,0.4587901533087896,0.4253965614145557,0.3507430265144463,0.4897429386003261,0.30773967092070015,0.4410006471074839,0.40057898332094616,0.5428830324459171,0.41399609944706856,0.47349396531725063,0.42052154035118594,0.3321237604142384,0.4604148724028026,0.12336214567111234,0.41103990460367906
FUE_20,0.45969937158360397,0.44776882566962206,0.4912018426148148,0.44601819223342676,0.4587083820993347,0.16596886199448607,0.45201895299970196,0.3894654653656915,0.4960094877816794,0.3227963876026212,0.1569890187359278,0.3952736231837065,0.4943556650675547,0.4654683616751066,0.36552298836150054,0.40830715487989666,0.46898851689703,0.2824324468816038,0.36477027257634154,0.4507929115658955,0.39315036412736915,0.4980119560167924,0.464253147306418,0.38927584458367703,0.5295751165085573,0.3462115767139231,0.48000049263661804,0.4392772004595173,0.5850796430090788,0.45277102145976916,0.512962709877008,0.4593411181544173,0.3706243439177803,0.4996607938287309,0.16178427721944136,0.44979628035840685
FUE_21,0.5969174737017292,0.5849235690978756,0.6286714808752499,0.5831647431069072,0.5959206814903913,0.3028633253157141,0.5891947067861057,0.5264492808966583,0.6335319059851742,0.45971643097813525,0.2938832440275802,0.532267536856863,0.631859400388195,0.6027224063218909,0.502474786717487,0.5453280044132766,0.6062664242618653,0.41933839922980637,0.5017212725984187,0.5879624367376872,0.5301404623003129,0.635557766650344,0.6014993034402899,0.5262593480415995,0.6676298891434902,0.48314597656472413,0.6173637610956701,0.5763945332787574,0.7252078057542025,0.5899506653271718,0.6507131914506796,0.5965571104218511,0.507581849726878,0.6372265209347125,0.2986786247957252,0.5869608438237733
FUE_22,0.4016317212493109,0.38958471858129906,0.4335976396660991,0.38781903495202574,0.40063006137234447,0.10730751546458131,0.39387345169321974,0.3309677402828249,0.43850275666824734,0.2641818606952999,0.09832723662088125,0.33679440363923213,0.43681442214851285,0.40746682553253755,0.30696660823093397,0.34987731093912633,0.4110308948086042,0.22379212669124027,0.30621243026999895,0.39263596411950963,0.33466415208571565,0.4405484503411684,0.40623709760755183,0.3307775476504349,0.4730559679795851,0.28762333461064504,0.4222000895440382,0.38102438315153153,0.5324876102634195,0.3946326693883467,0.45587806775854345,0.401269587994864,0.31207841769442524,0.442234102827326,0.10312271888046141,0.3916302157056324
FUE_23,0.4179335790375357,0.406001522938565,0.4494420288897935,0.40425069410531084,0.4169424513128332,0.12419533758002804,0.41025215124819564,0.3476940800367396,0.4542509252232945,0.2810234759181067,0.11521548861854455,0.35350247939108687,0.4525966597585519,0.423703425084735,0.32375083693213974,0.3665366551522078,0.42722414828650607,0.24065919770298697,0.32299810203906826,0.4090259613161703,0.35137912907729596,0.4562539476105896,0.42248802290113385,0.347504451789598,0.48782910851043104,0.304439008794793,0.4382381538278611,0.3975090052337724,0.5433814202054815,0.4110043124445228,0.47120954023304906,0.4175752753462659,0.32885232908695455,0.4579032570507768,0.12001075003186566,0.4080292118034865
FUE_24,0.3995013527873177,0.38742098282942955,0.43160096026988504,0.38565099360890265,0.3984966318500075,0.10500798179741859,0.39172076727120897,0.3287145951481642,0.4365343792625923,0.2618955829038931,0.09602757969573407,0.33454651615262787,0.4348360164963575,0.4053554405116734,0.30469681343046007,0.34764346274184077,0.4089321350638038,0.22149854435353303,0.3039422207102495,0.3904800020772088,0.3324142776797788,0.4385926445597238,0.4041215427859593,0.32852424008218645,0.47137801835792215,0.28534450506913966,0.4201466364022994,0.3788410029128926,0.5320340106761926,0.39248203260468834,0.4540329959427632,0.39913810642302006,0.3098115886493662,0.4402890141977238,0.10082312527730665,0.3894716435622147
FUE_25,0.3698050353482581,0.3577358087918228,0.40185995077867076,0.35596725714770744,0.36880133687518096,0.07536811281621121,0.36203190300799964,0.29905925832241814,0.40678389921630564,0.2322512947526344,0.06638775180226807,0.3048894256641557,0.405088892522125,0.3756527813255139,0.2750470292847723,0.31798168897180945,0.37922525738152824,0.19185669143874812,0.2742925748729432,0.3607922323180717,0.30275784993159016,0.40883795669677014,0.37442027671836997,0.29886895743359443,0.4415301671174234,0.2556977335513996,0.39042461508993676,0.3491623872863996,0.5017719201913916,0.3627924845464343,0.42424121704906764,0.36944216079250203,0.280160815503007,0.4105307387204882,0.0711832762756202,0.35978474536981897
FUE_26,0.5661985546631237,0.5542267624327993,0.5978646118922573,0.552470794461972,0.565203788308288,0.2722571839456658,0.5584905692736335,0.4958120462078361,0.6027065493350633,0.4291013914592434,0.263277185444675,0.5016267860919205,0.6010405892590435,0.5719909358872577,0.47184869732996754,0.5146778727899226,0.5755266178524656,0.38872826167732516,0.4710954610601501,0.5572604726771384,0.4995010401051713,0.6047242124671727,0.570770588188053,0.49562222200693623,0.6366174175880284,0.45252594189658923,0.5865941162570731,0.5457107752724407,0.6934553674496649,0.5592451703043971,0.6198078170755751,0.5658389279934187,0.4769537738616782,0.6063859855383061,0.26807252368201967,0.5562606110180016
FUE_27,0.39512857638468246,0.3832848895696205,0.4262885307526213,0.38154550466531273,0.39414553209437486,0.1018442428933824,0.3875061873782651,0.32521704043418803,0.4310247714478096,0.25863627608928147,0.09286473008610581,0.33101123636103713,0.42939620590798844,0.4008483973912611,0.30131887127491674,0.344007555745201,0.40433595044128123,0.2182918818591579,0.30056726106907644,0.3862886898709999,0.3288932519755825,0.43299564404820123,0.39964396795222157,0.3250278512274805,0.46387906278378327,0.28203156273380026,0.4152315749331054,0.37484466210996303,0.5167583545958557,0.38825292088902047,0.44767128924333277,0.3947732115705304,0.30641232392808176,0.4346176059103994,0.09765981880410088,0.38529886638077254
FUE_28,0.3903196841214121,0.37828588901561944,0.4222327968211195,0.3765219104530126,0.389319235420352,0.09606255306763938,0.38257024651573374,0.3197043560586878,0.4271267577030259,0.25293163191396034,0.0870823232010008,0.3255289328604771,0.42544237522015627,0.39614727928086707,0.2957098334388697,0.3386062698762128,0.3997063564750238,0.21254479969112403,0.29495582016083044,0.3813340565401154,0.3233994698048051,0.42916749843151203,0.39491920046086476,0.31951422789424816,0.4615659469990535,0.27637014751318245,0.41085764991702745,0.36973333455132124,0.5205259592533641,0.38332865361277235,0.4444535569241611,0.38995799128253494,0.3008204653800524,0.4308489298359583,0.09187778029931062,0.38032934153280945
FUE_29,0.9276554121775796,0.8315278668128798,0.9164837564915176,0.8037835551327392,0.8916979158956304,0.7971305639510792,0.891169614978149,0.8796660427640541,0.8694923590461888,0.7855580177402989,0.7907910724198686,0.7377131877715563,0.8636999743130779,0.9376100800701146,0.8570227703130698,0.8835086788017006,0.9053565610916272,0.797098465210277,0.5137604394309657,0.889759441054225,0.6325827735099001,0.8740611252241508,0.8738630416124369,0.8565205215041528,0.9466695331312931,0.7841643993084664,0.9332931064934096,0.7925376854774635,1.0,0.8825812820421738,0.9167167598561415,0.8798960617533332,0.8780909498572441,0.8532665023848175,0.7015618595566554,0.8591777922361217
FUE_30,0.4827505367767261,0.385858964610188,0.47140824120024954,0.3580509789718224,0.44634831753151133,0.35138692374055824,0.4458154219537307,0.43422204673242937,0.4239832166333999,0.33979804468311847,0.3450380621519518,0.29191264108618664,0.41815879349390694,0.49288984782486445,0.41144861562576845,0.4380926090236868,0.4601425564391944,0.35135477479053745,0.06793099675333648,0.4443931986530524,0.18675720008707689,0.42857974969166607,0.42838041366282803,0.4109440448693212,0.5021495689736372,0.3384026807462029,0.4884886225483072,0.34678715018696227,0.5576808159451173,0.4371582921078312,0.47164445748657474,0.4344536828570615,0.4326360606673153,0.4076754854395015,0.2557471825806041,0.4136138448910951
FUE_31,0.42085393298849055,0.32448554379882627,0.40962868443182043,0.2967210570666431,0.38475652454514525,0.2900645586268434,0.38422677408975264,0.37269485395603524,0.3625005858673394,0.2784868340934665,0.28372209645057456,0.23062913574340238,0.35669807182923285,0.4308664638380348,0.3500104385692341,0.37654630879426554,0.3984579101051124,0.29003244396883154,0.006667218776836153,0.3828127983982098,0.1254907807506176,0.3670781276075429,0.3668796482416363,0.34950745519416254,0.4399885262276963,0.2770926621880495,0.42652310418173894,0.2854694941984545,0.49399678716009127,0.3756167270107279,0.40986269792854385,0.37292538370195005,0.37111632028331487,0.34624883565426945,0.1944733244320005,0.35216868941387075
FUE_32,0.41962049389536193,0.32210500620992844,0.4081374862553358,0.29424572659947096,0.38285320135635137,0.2875727693631208,0.38231656186794344,0.37065012498445865,0.3603584279485639,0.27597075497037005,0.2812163712530623,0.22805275123878752,0.35450804673710323,0.42991296212778923,0.3477711813238622,0.37454338434796147,0.3967581825261159,0.2875405800226867,0.00404791585354503,0.3808845229447943,0.12287722326597961,0.36497748028856075,0.36477712809219054,0.3472647323756363,0.43933986544754844,0.27457398766374025,0.4254417357697503,0.28296744973678867,0.49678444130870547,0.37360344113271743,0.40837634464141054,0.3708830748687985,0.3690552911416057,0.3439844147347854,0.19187594945402073,0.3499446688646573
FUE_33,0.45818812330726755,0.36092330476485013,0.44676179727831783,0.3330845580579127,0.42156771114115943,0.32641516311639934,0.42103257493820856,0.4093954621557396,0.3991249693599599,0.3148184044311885,0.3200617806094125,0.26691344141737755,0.3932849951418229,0.4684187987011848,0.38655882612282855,0.4132796142874295,0.4354281985793308,0.32638298993811854,0.04291788011303627,0.4196044769739895,0.16174594634272493,0.4037349909960705,0.4035350463517129,0.3860531298390117,0.47777813388290097,0.313422198596193,0.4639758276871922,0.3218120626749987,0.5344407193298649,0.4123419288416318,0.4469995921689135,0.409627884953296,0.4078041778887196,0.38277752382136254,0.23074117609181163,0.38872900406975747
FUE_34,0.4863987159693421,0.391468878628372,0.47549088796938027,0.3638263267512878,0.45113319418795916,0.3571910485838479,0.4506121171949925,0.4392500483927249,0.4291793884990584,0.3456446673643278,0.3508665652900272,0.2978649230542819,0.42343778526916737,0.49607022901289527,0.41681292514747303,0.4430486172344163,0.464579346922129,0.357159030246652,0.07395860388857334,0.44922089517308617,0.19277471729570653,0.43370420518270475,0.4335081026711227,0.4163143653299807,0.5048252591859586,0.3442538463987759,0.4918821599328431,0.35260921347499885,0.5549840111020886,0.44213213501954934,0.4757189045922918,0.43947751399941404,0.43769216031096286,0.4130834562486792,0.261736291032815,0.418951734930027
FUE_35,0.4281925103789975,0.3327746040239593,0.41717771051480707,0.3050902953859751,0.3926457726026199,0.298447744110346,0.39212174879201955,0.38070191120157965,0.3705891366856441,0.28689061681536865,0.2921170972353411,0.23908412852301142,0.36482675762677313,0.4379784937084882,0.3581804706544722,0.3845184798773717,0.4061785041679368,0.2984156927556375,0.015158720053934701,0.3907227947349457,0.13397739163179734,0.3751319249584498,0.3749350125281393,0.357680400303852,0.44685620218085237,0.2854986467406701,0.4337383561079168,0.2938613738097184,0.49826918468848597,0.3835975402629662,0.4174077518860657,0.3809304200034263,0.3791369932724734,0.35444002698756427,0.2029461661680993,0.36032591812357073
FUE_36,0.6594587833007849,0.5630167689393804,0.6482171152762947,0.5352461337708482,0.6233185531251278,0.5285885667777045,0.6227883597632619,0.6112477809704536,0.6010472291766148,0.5170092647311113,0.5222451996068166,0.46914764702047224,0.5952416241302672,0.6694890652593832,0.5885508091025564,0.6151019288231423,0.637033004834794,0.5285564472704118,0.24518293826565085,0.6213732225133167,0.364006874090522,0.6056274494221807,0.6054288492509386,0.5880476016549736,0.678630362253695,0.5156149242280943,0.665137607906421,0.5239928364011425,0.7328486905931119,0.6141716797421972,0.6484514380588432,0.6114784666718062,0.609668196736569,0.584787578888453,0.43299047055915,0.5907100449455618
FUE_37,0.5091008698004734,0.4141559676720767,0.49818975103232155,0.38651212092297665,0.4738266837409823,0.3798766171202838,0.47330551572977264,0.46194166167396195,0.451869699152672,0.36832990247015135,0.373551942589764,0.32054932807131037,0.44612745296056994,0.5187758974468111,0.4395019294834418,0.46574078696639437,0.487275508531899,0.3798445977587127,0.09664241616696401,0.47191405486640764,0.21545860901893565,0.4563950718249026,0.45619894426056995,0.4390033228918289,0.5275346864010698,0.36693904584617054,0.5145862305729098,0.3752946413005906,0.5777314060013401,0.4648241669708983,0.4984178299998287,0.46216915953501025,0.46038355622224075,0.4357721207193656,0.2844204063600948,0.44164094478929244
FUE_38,0.5546641213771724,0.45877730750576784,0.5435458521325583,0.4310532570340433,0.5188462162910348,0.4244037896026391,0.5183193652899003,0.5068441637112286,0.4966910991375306,0.41283644688495663,0.4180672830363678,0.36500455208601057,0.4909088664727328,0.5645612651582843,0.48424211906815234,0.5106779707578821,0.5324621441629889,0.42437170685491704,0.14106102364720016,0.5169129944879408,0.2598821227861362,0.5012510730466772,0.5010533858823377,0.48374060689985854,0.5735586107387217,0.4114433846748898,0.5602705082321844,0.41981310758981216,0.6262255846082798,0.509752761284225,0.5437778482988818,0.5070736712766731,0.5052725163117705,0.48049120163950426,0.32885773165576226,0.4863939031836973
FUE_39,0.44683564627623984,0.35250210604895466,0.4360575115170706,0.32491111754144947,0.4119122682619849,0.3182848294958336,0.4113947970538235,0.4001035018334267,0.39008454133372983,0.30675173610192474,0.31196796693664813,0.2590050866111949,0.38436847464557317,0.4563689886382445,0.37776997372177457,0.4038800010767177,0.4252526720708685,0.3182528519768654,0.035122411800890076,0.4100130381394346,0.15393535554944376,0.3945872855680678,0.3943921774426578,0.37727327301528485,0.4649766400547135,0.30536233638468324,0.45224369017074845,0.31370860157411196,0.5136689083853874,0.4029689825877903,0.4362830681568779,0.40032968794107415,0.3985542373993305,0.374054014764638,0.22288800902233366,0.37990061541807985
FUE_40,0.49249573552508524,0.3962733974382705,0.48130300813476856,0.36852113375740214,0.4564832023230935,0.3618667600096136,0.4559543307613656,0.44443959690449625,0.43425780616744625,0.35029217239944815,0.35552609740429,0.30244226895250176,0.42846143140143383,0.5024731401046331,0.42178011874966753,0.4482857056081581,0.4701586691726244,0.3618346549941036,0.07848590535938985,0.45454266014020905,0.19730872362683052,0.43883002876699545,0.43863178928715935,0.42127758053752656,0.5115571785997702,0.3488983357702852,0.49814580016855886,0.3572730198026116,0.5651527187287647,0.44735744846153197,0.48153640877903237,0.44466981702862396,0.44286314900218293,0.4180217488986257,0.2662891730671366,0.4239364127705177
FUE_41,0.48014602426077313,0.38480310329838396,0.4691477072569917,0.357125184013986,0.4446425601248536,0.35048374520452175,0.4441189887849709,0.4327080172068249,0.4226017012459707,0.3389282613599863,0.34415404098959573,0.2911258619808205,0.41684250676126955,0.489914339382951,0.4101995030906464,0.43652182421670127,0.45816198876904957,0.3504516988997597,0.0672033710675378,0.44272122185025486,0.1860216517113241,0.4271417339672756,0.42694494573669284,0.40969966416291015,0.49877307834287643,0.3375364670081929,0.4856822422716812,0.3458980685262412,0.5499900657379818,0.43560156856007753,0.46937743689379224,0.4329363659748654,0.4311441776412259,0.4064607407030799,0.2549893257547828,0.4123439335621484
