,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5676263079533881,0.24923451978278613,0.03427149772319838,0.4526695025670372,0.616789068978812,0.592212648720643,0.5315763710056398,0.5652479426751261,0.4459176620840772,0.4017856317769051,0.614041737894304,0.23302122269814748,0.5742009929213905,0.37284436184943265,0.5577706101511464,0.443168593107892,0.5388583562746875,0.5649504008896548,0.5576103315922633,0.5196618550501131,0.5224516849790499,0.567694969908392,0.5609754184966815,0.44954195126616836,0.5529937746768954,0.4793997678416087,0.5644545826196695,0.5290746483353599,0.22510106228328533,0.6527665352148819,0.5041250010029352,0.5523111562975492,0.5359444921478833,0.5856672432547965,0.5665342921105092,0.5468516594079283
FUE_2,0.5708999741300288,0.2516345327044538,0.03666822166317152,0.4551834102481172,0.6212753367172993,0.5959616291606922,0.5344389471193329,0.5684857011573148,0.4484185279522337,0.4042305129770054,0.6184284965188609,0.23542040578950416,0.5775821695394293,0.3752701156480204,0.5609048381995865,0.4456645743416061,0.5417843402715827,0.5681837726857275,0.5607424868488936,0.5224366977111881,0.5252454554547001,0.5709696953486534,0.5641523493319922,0.452049626212328,0.556068677366354,0.48198345843248863,0.5676806956562517,0.5319172490310278,0.2274999177910975,0.6591419259647852,0.5068098250400099,0.55537798258818,0.5388441246324973,0.5892687473372209,0.5697912835411824,0.5498572755441952
FUE_3,0.58572083385465,0.26639622727019635,0.05142969530784258,0.4699527634823491,0.6361799288480005,0.6108150847652358,0.5492318472289274,0.58330411013348,0.4631870033872833,0.41899522269879624,0.6333261457976984,0.2501820446142256,0.5924103768105544,0.39003353969712307,0.5757161902580187,0.46043272106372274,0.5565815390086496,0.5830018823770619,0.5755536977591323,0.5372236584498821,0.5400336967457968,0.5857906273943485,0.5789666104796808,0.4668185599162022,0.5708759917774334,0.49675751213580627,0.5824983101672078,0.5467087959931753,0.24226153461174857,0.6741808017846989,0.5215907017860999,0.5701847476696159,0.5536395362978754,0.6041120584536581,0.5846110049879949,0.56465988000178
FUE_4,0.5390641090717558,0.21982407264803863,0.0048578565385950095,0.4233696595140077,0.5894035816766006,0.5641117837192086,0.5026150830041902,0.5366508876850787,0.41660515434763934,0.3724187573322867,0.5865597145263217,0.20360996968547476,0.5457431521243177,0.3434589124346001,0.5290730531229171,0.4138513419643182,0.5099586305372285,0.5363490876373362,0.5289107623497933,0.49061538399532434,0.4934235918304886,0.5391337992592727,0.5323193157883749,0.4202360557203278,0.5242386252395497,0.4501676883728249,0.5358462230930618,0.5000939659317859,0.1956894911424114,0.6272127693673875,0.4749911242164834,0.5235481662460015,0.5070191821548038,0.5574232516524215,0.5379559068959341,0.5180292451401237
FUE_5,0.7500459310861476,0.4310205566254878,0.2160551443398281,0.634538287866445,0.8000836723475148,0.77497585959834,0.7136981960934613,0.7476415773600987,0.6277769743379923,0.5836042723331017,0.7972647325585563,0.4148066564756447,0.7566984005973142,0.5546491042560858,0.7400892887843051,0.6250243572090737,0.7210261530890479,0.7473408603712843,0.7399275091423118,0.7017200489327784,0.7045236090659566,0.7501153596223941,0.7433250184822942,0.6314062094325631,0.7352694849046105,0.661319230601943,0.7468397878653306,0.7111819880303513,0.4068862579943011,0.8374139439995976,0.6861178784940416,0.7345810159710618,0.7180931853937814,0.768323933234585,0.7489418473372598,0.7290771709787325
FUE_6,0.5825055059960904,0.26442497586553576,0.04946313778761362,0.46781901525861275,0.6312467416047421,0.6069251838398135,0.5466012275876281,0.5801398073331671,0.46107185749953417,0.416959945208344,0.62853355159714,0.24821197749803908,0.5890423302294098,0.38802555481170586,0.572699055839487,0.4583245427469349,0.5538606535950759,0.5798438137086519,0.5725395105861043,0.53471798130563,0.5375010595507006,0.5825737944536181,0.575888764917281,0.4646937016697034,0.5679432224942802,0.4945242492361538,0.5793505575715155,0.5441066187848673,0.2402919350062781,0.6665908780018528,0.5192132789723924,0.5672634655666772,0.5509561607029503,0.600431289542261,0.5814193709167386,0.5618256730728286
FUE_7,0.6535544450265499,0.3346354522682957,0.11967043946099709,0.5381393452070206,0.7034436575313147,0.6784262735547052,0.6172568334045498,0.6511544741313294,0.5313796167311139,0.4872137175334465,0.7006369442124883,0.318421652910018,0.660193786661114,0.45826087315977937,0.6436148172946168,0.5286275932314188,0.6245770668776867,0.6508542925125479,0.6434532904778015,0.6052893681627753,0.6080906242093237,0.6536237442573514,0.6468453377305838,0.5350080242910344,0.6388022483425497,0.5649118047635924,0.6503541058675054,0.6147430579056441,0.31050129421698675,0.740540558638546,0.5896981522802761,0.6381147641639004,0.6216473093209505,0.671792390613694,0.6524523966793246,0.6326183810476089
FUE_8,0.5719842106696809,0.25300997682483795,0.038044756486552006,0.45652105840111357,0.621950467619018,0.5968861881093281,0.5356605775026354,0.569581964864618,0.44976050657398614,0.4055910735524209,0.6191374158469689,0.23679612510490833,0.57863036583252,0.3766370220487724,0.5620357510514066,0.4470081747123943,0.5429848213550921,0.5692815053561039,0.5618740929891354,0.5236875653289499,0.5264900178890409,0.5720535770152474,0.5652689756338075,0.4533893439958881,0.5572194262266409,0.48329792433586133,0.5687808588924234,0.5331455388597781,0.22887574574166547,0.6591682279856264,0.5080906604226919,0.5565314308139128,0.5400533969902908,0.590242943752431,0.5708811058569297,0.5510311737382474
FUE_9,0.8122544021843836,0.4935629921711308,0.27859883647230127,0.6970372056688299,0.861828070958799,0.8370024951392967,0.7760638544866274,0.8098637813449334,0.6902808755624059,0.6461295650115283,0.859047236005549,0.4773494090663595,0.8188657510295888,0.6171817050764768,0.8023510848036265,0.6875301248861162,0.7833675713088357,0.8095647420044635,0.8021900977892136,0.7641192439028494,0.7669155690755263,0.8123234255970937,0.8055704847008104,0.6939075088423932,0.7975539659629848,0.7237914822203441,0.8090664455268879,0.7735552824408339,0.46942913574153544,0.8984342975104731,0.7485514798983275,0.7968685851908366,0.7804446777428165,0.8304069972799881,0.8111566957565238,0.7913881440982171
FUE_10,0.6665370468696145,0.34769474938167266,0.13273002503797962,0.5511886518093596,0.7163195870142641,0.6913670918120429,0.6302755408841036,0.6641402309160629,0.5444300674456745,0.5002690792243141,0.7135216367422956,0.3314810228047287,0.6731669410012396,0.4713179125722315,0.6566096692454676,0.541678472449549,0.6375902072901641,0.663840434707058,0.656448324504259,0.6183157772307842,0.6211153718381291,0.6666062530273451,0.6598364384655893,0.5480578776731712,0.6518023111741638,0.5779549890192291,0.6633408858017381,0.6277635190297051,0.32356069284279754,0.7532498381174368,0.6027324620722921,0.6511155363423905,0.6346627634246151,0.684746177310086,0.6654364636365194,0.6456245289083485
