,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4957906018578204,0.4479112371806881,0.46239785106070447,0.4240888326911298,0.30474703885290194,0.433592176984522,0.34347161367592355,0.4726585759518903,0.03859702757742538,0.4433407446178003,0.3684790572405329,0.4751849693265103,0.2612913302799131,0.3746705674510952,0.5043643247857104,0.12360683090625142,0.45991956842555504,0.4683175553813148,0.5095627962376829,0.4804110092716786,0.35576580087918974,0.41811257447305367,0.4419350192679907,0.3602161667010714,0.523055596044263,0.35325728426478575,0.5986494844640429,0.20809430807540813,0.5058664665290498,0.3557413263884253,0.4902762991505762,0.4484445199988065,0.44982384358135913,0.44589898800928873,0.4323891811968189,0.25155366991986
FUE_12,0.6707653025320258,0.6224594720256439,0.6370319896589994,0.5985434063526819,0.4790740498819019,0.6080784146673367,0.5178122236367938,0.6473722979008346,0.21291376117080135,0.6178670507175237,0.5428369214813512,0.6499211863623301,0.4356120436510841,0.5490343591990751,0.6794748657543991,0.2979237343417131,0.6345370185257819,0.642995416319046,0.6847691406844632,0.6551979071797144,0.5301137304612017,0.5925503437801575,0.6164550089271176,0.5345672664492014,0.6985688267482936,0.5276035575175222,0.7795094842483399,0.3824122732504333,0.6810035686279352,0.5300892393702769,0.6651762605230981,0.6229954589167234,0.6243819242911708,0.6204372983171507,0.6068710389299901,0.42587361857692513
FUE_13,0.49688762497247735,0.4482574791444403,0.4628948998453292,0.4242708910500566,0.3047058891736162,0.4338297127396193,0.34345423723534824,0.47329552599887903,0.038537914682209795,0.44364852397714766,0.36849185177113225,0.47586149722533266,0.26123917300616345,0.3746937288216492,0.5057016085260986,0.1235480148418573,0.46038730336639627,0.46889144190812176,0.5110698561534197,0.4811767589563583,0.3557612225527207,0.4182652021724155,0.4422317222712973,0.36021713177725234,0.5251083464883225,0.35324980976836196,0.6107157225774525,0.20803734761810286,0.5072507927166618,0.35573671903540477,0.49124136267684065,0.4487955058121903,0.45018735950032945,0.44622782081174744,0.4326190412889272,0.2515001760888992
FUE_14,0.5343818126412968,0.4862278527919749,0.5007698516808267,0.4623450199999952,0.3429208552033964,0.4718687981597734,0.3816542151077771,0.5110818538405631,0.0767642039656502,0.48164321615643124,0.40667280383263177,0.5136227355693974,0.29946107795293825,0.41286814249207693,0.5430428108368629,0.16177411702893643,0.4982808122887903,0.5067177311493187,0.5483027791538716,0.5188814081834644,0.3939531304983018,0.45635791533811376,0.48023341624963306,0.3984055440401755,0.5619922625175969,0.3914435439836514,0.6409365378062688,0.24626228018158122,0.5445620069300038,0.3939286452847879,0.5288194518544631,0.48676287957547126,0.48814680901191615,0.4842092025759048,0.470662976139099,0.2897229235267432
FUE_15,0.5562677039445728,0.5081060719952275,0.5226496145391375,0.4842215571604776,0.36479510319091724,0.49374590385013567,0.40352870704120647,0.532963047568169,0.09863826760510058,0.5035210414511008,0.4285476053159629,0.5355043338849371,0.3213352129768105,0.4347430503259685,0.564931150449551,0.18364818371476882,0.5201602751923852,0.5285982800198126,0.5701928467889741,0.540763918247188,0.41582775374478975,0.47823415082417386,0.5021111280920697,0.4202802241610417,0.5838878727921694,0.4133181375152397,0.662930403531243,0.26813636591144335,0.5664508255212222,0.41580326823346386,0.5507039970328801,0.5086411473562997,0.5100252050963667,0.5060872434963946,0.4925400031799462,0.3115970448339538
FUE_16,0.8890228426800331,0.8405698634449037,0.855171874293519,0.816621725299159,0.6971088280255778,0.8261675665519995,0.7358516357875053,0.8655395718334055,0.4309450383662532,0.8359699252047395,0.7608822158868631,0.8680962137175117,0.6536446764102306,0.7670816750670407,0.8977796631433395,0.5159550693843634,0.8526711677347476,0.8611503404977979,0.9031073802075049,0.8733904214827585,0.7481556376246491,0.810622917657468,0.8345557190997213,0.7526102543807491,0.9170148258315358,0.7456449000474535,1.0,0.6004439699217113,0.8993176283119014,0.748131140874686,0.883407879747756,0.8411067775953674,0.8424956923284617,0.8385442871190423,0.8249586917443558,0.6439059908523835
FUE_17,0.48569733456845676,0.43800557169972937,0.4524541950448861,0.41422470513720877,0.29493968087261946,0.4237139930605879,0.33365819289283094,0.46267981563634747,0.02879425329752511,0.4334447934148134,0.35865794771828735,0.46519630224176556,0.25148678085749543,0.3648468175129873,0.4942118244168095,0.11380398086535119,0.4499832848226635,0.4583546025729896,0.4993686713895451,0.470400048007037,0.3459491178658016,0.40825591242118364,0.4320418674419319,0.3503980710313662,0.5127289683329534,0.3434413393834752,0.5862032268286467,0.19829098443637072,0.4957024134892799,0.34592465077259743,0.4802157291166631,0.43853765709506587,0.43991381862342194,0.43599771820060707,0.42251294079919693,0.24174946157376906
FUE_18,0.4959418960962565,0.44709511601201074,0.4617756869162037,0.4230617563323319,0.3034335108662398,0.4326363581077738,0.3421885761161855,0.47221650580086233,0.03726046377244902,0.4424751846320501,0.3672347219433598,0.47479387605231976,0.25996368598159075,0.3734395320280206,0.5048261738352705,0.12227064773303442,0.4592596886573116,0.46779428450524885,0.5102443805158079,0.4801348813694129,0.35449917941516745,0.41704770605495295,0.4410552242112807,0.358956656140444,0.5244450745369823,0.35198694778087425,0.6135311595104149,0.2067605043978523,0.5063891770664757,0.3544746676906885,0.49025722688939527,0.4476344972659555,0.44902992973567535,0.44506048810394694,0.4314235019223139,0.2502243116645049
FUE_19,0.6038078092746478,0.46020856232915863,0.5505074934768532,0.5621237683532523,0.48495781468808963,0.5931746158245238,0.5440241120490459,0.5395870595400959,0.45879955097597014,0.5826581514670278,0.5542793813381766,0.508906263495043,0.510036699147227,0.559529098453232,0.5846682771734094,0.4746695947685319,0.5194894054464421,0.6037413016132099,0.5787253846518411,0.5099609810618859,0.5435408016390396,0.37558361309328525,0.4331234816952865,0.5399442928824376,0.5802694207139454,0.5452200071916833,0.7038898045248936,0.49328519574593854,0.5575049413744313,0.1391839915669123,0.5470052916878987,0.46882442033246985,0.4998093783146373,0.5640238544980407,0.5550630712901368,0.4317626561963093
FUE_20,0.5645708675423061,0.420789604403342,0.5111398859149434,0.5227733219791746,0.4455448380562664,0.5538983436321959,0.5046486519038703,0.5002068290050138,0.4193803397966353,0.5433509877215901,0.5149168783332104,0.4695031024219019,0.4706341397086752,0.5201744343722431,0.5453664843315146,0.4352537375926965,0.48009249973528945,0.5645040844644992,0.5394083689834411,0.4705583808616165,0.5041647992614702,0.33615758987457545,0.3937007870419136,0.5005644296152051,0.5409561727297708,0.5058459134874442,0.6661638055511969,0.4538750711220877,0.5181471483430189,0.0997566390797037,0.5076333051363318,0.4294071915988301,0.4604018779494919,0.5246766513234572,0.5157016824285653,0.39233982565997577
FUE_21,0.4856540080527303,0.340806197819278,0.4314544553878583,0.4431879804277571,0.3655960236273384,0.47474856115640535,0.42491750772298675,0.42044794004269953,0.3393954692211825,0.46401922035189835,0.4352611924258002,0.38961112132841863,0.3907456448332102,0.4405644703108589,0.46606629706467434,0.35528826004955194,0.40023678094792475,0.48558558910611266,0.4600187395967516,0.39066964977946156,0.4244305004478548,0.25613336118037566,0.31369578496618555,0.4208076760016057,0.46158866154498773,0.42612272019363545,0.5974148469548423,0.3739427617053406,0.43851892777238555,0.019724734832082313,0.42792237585093723,0.3494337824753001,0.38048476165658063,0.4451102537089395,0.43605249170878224,0.31233403850616354
FUE_22,0.6358687544586699,0.49209971701736027,0.5824465539822825,0.594078838086774,0.5168545496336325,0.6251988761237874,0.5759558469491743,0.5715143441448436,0.49069046938984384,0.6146535966653245,0.5862232037945498,0.5408121557756755,0.5419431527130516,0.5914802336342304,0.616668732350003,0.5065636423122184,0.55140113354114,0.6358019899141572,0.6107116398752881,0.5418673965997455,0.5754720306922811,0.40746817614311126,0.4650111501731575,0.5718719201123564,0.6122591904875073,0.5771530168384706,0.7373584471701184,0.5251845914595499,0.589453157650447,0.17106731445430978,0.5789402670830456,0.500717188278141,0.5317112223088952,0.5959819496834519,0.5870079331064781,0.4636501979007108
FUE_23,0.6142194520121963,0.47064078748390237,0.5609339027509415,0.5725482355809773,0.4953893620370305,0.6035906983892417,0.5544514102297012,0.5500148978077359,0.46923180483180155,0.5930777241918279,0.5647052128707263,0.5193366987481408,0.5204670662441365,0.5699540429032175,0.5950872429007089,0.4851014685311647,0.5299191321091437,0.614152975426521,0.589146071005467,0.5203913527764561,0.5539681612062265,0.3860166390198929,0.4435561303492285,0.5503720895670733,0.5906896811496738,0.5556471506801158,0.714134036782205,0.5037164199371938,0.5679302398882329,0.14961716816651605,0.5574321966395345,0.47925644952347307,0.5102403051738954,0.5744479547995073,0.5654887767317172,0.44219532025116515
FUE_24,0.5377660560197212,0.3932606064207628,0.48381375565956397,0.4955152401109888,0.41803941255938487,0.5269358371119931,0.47729142614909725,0.4728307257857606,0.391850344067021,0.5162650934820199,0.4876109757633577,0.4420363931945253,0.44316980488304736,0.49289961656989223,0.5183020130005568,0.4077369578839013,0.452650485322879,0.5376981663142952,0.5122832107850138,0.4430938851615791,0.4768054272874143,0.30860076680842485,0.3661570701627627,0.47318977940981954,0.5138460253546624,0.47849409682170335,0.6459855519089518,0.4263808908160629,0.49085991973031284,0.07219458334129321,0.4802898312450851,0.4018850068675365,0.43291804788332083,0.4974314437087497,0.4884001963236239,0.3647955736516629
FUE_25,0.4660420029858325,0.32108630379590225,0.4117644273517105,0.4235080320722128,0.3458795858583591,0.4551127587636238,0.40522288400907086,0.400750529542393,0.3196754289869707,0.4443649169781202,0.4155741573688585,0.3699003682328682,0.3710352406929748,0.420882040054025,0.4464151984193003,0.3355701570389959,0.38052965897368324,0.4659734164422975,0.4403585707007119,0.3709592219950422,0.4047355597780769,0.23640939211247095,0.29397373468980487,0.4011104799178311,0.4419307338315904,0.4064288954363515,0.578983565826805,0.3542279740314885,0.4188346582377773,0.0,0.4082297837584047,0.3297148870487695,0.36077149349652765,0.42543221586023167,0.4163661104972533,0.29261190986275337
FUE_26,0.6233853881253321,0.4799474093191156,0.5702007216880545,0.5818017722612336,0.50469134305397,0.6127869401228679,0.5637243101396827,0.5592914928799197,0.47853862319019336,0.6022978053196737,0.5739680799955011,0.5286310665996823,0.5297609675602029,0.5792108430474131,0.6043031769406317,0.49440568437888205,0.5392086498578621,0.6233191235788801,0.5983737617076446,0.5296852857006709,0.5632414810928991,0.3953287442914315,0.4528656520818156,0.559648400124961,0.5999144613277878,0.5649189922808739,0.7221736472435336,0.5130161885384507,0.5771894614539675,0.1589303052834656,0.5667024063726079,0.4885617295739985,0.5195380382759932,0.5836989824505797,0.5747507814327993,0.45150494744496744
FUE_27,0.49508426747987494,0.35043346340783593,0.4410270547430897,0.4527421527266552,0.3752169578050721,0.48422216268102364,0.4344985124033512,0.43003404280871727,0.34902300267874664,0.4735265614455897,0.4448283190083606,0.39922164484652606,0.40035552940851915,0.45012317881146346,0.47556779106954217,0.36491224456636495,0.40984065649524937,0.49501615355682704,0.4695367854270035,0.40027957764721894,0.4340120849162947,0.26576809345243263,0.3233270012130666,0.43039338648773884,0.4711026167015987,0.4357022634413446,0.6047709641173266,0.38356067359692564,0.4480809983898448,0.029360870418894035,0.43749966447803934,0.35905921862539697,0.3900998907037779,0.4546609346217612,0.4456184228448448,0.32196539834595084
FUE_28,0.49387446559280773,0.3512149898536462,0.4412464669274692,0.4527737705869018,0.37593299370036826,0.483442409016412,0.434803865259892,0.43039160721850567,0.34980730214906025,0.47308466435235685,0.4449918690651196,0.3998302170606166,0.4009575151094434,0.4502009481513942,0.47506714756937474,0.3656598196638255,0.4103807489199468,0.4938093627705648,0.46920265411317147,0.4008820095937629,0.43432337234251595,0.2666269849220507,0.3241494441094728,0.4307469310922564,0.4707272713788206,0.4359926611532865,0.5869378651024318,0.38424548369589756,0.4481930068392005,0.030234318067887817,0.43776700064152085,0.3598218113149683,0.39075596940688967,0.4546570655638703,0.44576978053995514,0.3227893291664359
FUE_29,0.6502675869872541,0.5068351267670491,0.5970868760360156,0.6086874053139779,0.5315788781799572,0.6396703262830333,0.5906107032027117,0.586178031016482,0.5054263483592748,0.629182126018377,0.6008540792284232,0.555518302671687,0.556648185307823,0.6060966041684379,0.6311873350313947,0.521293307301376,0.5660956954389884,0.6502013307451465,0.6252583808184894,0.5565725046897765,0.5901278906437701,0.42221667718952105,0.4797534834665376,0.5865349270909491,0.6267989662953523,0.5918053437964921,0.7490122903382449,0.5399036367528822,0.604075317605057,0.1858182787268608,0.5935886938258355,0.5154493943058182,0.5464254065326125,0.6105845170477788,0.6016367468160327,0.47839278297339455
FUE_30,0.4706186543012525,0.32678195826027684,0.41714784955397716,0.4287865074393168,0.3515390089738937,0.45993412810144685,0.4106542269984107,0.4062109533347016,0.32537261672433115,0.4493773545390434,0.4209263949260347,0.3755002558806673,0.37663147600620217,0.4261863362295875,0.45139448793978276,0.341247033389809,0.38609155437165366,0.4705517871294073,0.4454317340602433,0.376555704771423,0.410170209443117,0.24214779775859596,0.29969200587244155,0.4065686656309553,0.446980685667358,0.41185190417836437,0.5726829945247692,0.3598701085611963,0.42415809804515275,0.005746443267056378,0.4136399367390389,0.3354000707364124,0.3663977127751733,0.43069082391238445,0.4217115380058735,0.29833100321848427
FUE_31,0.5270984807168473,0.3825736738990331,0.4731322142325818,0.4848355124997282,0.40735310521177526,0.5162640200196477,0.4666090567936722,0.46214785409124604,0.38116338509094067,0.5055899678081817,0.47692997321374386,0.43135111336784093,0.4324845881013109,0.48221944261053323,0.5076274611186521,0.3970503493662612,0.44196586135435856,0.5270305611925755,0.5016070341752628,0.43240866410821127,0.4661230008093312,0.2979130967506176,0.35546974744262927,0.4625069463732449,0.5031702504147371,0.46781187144390957,0.635510425739891,0.4156948818218561,0.4801794148816375,0.061506774636547155,0.46960782796699585,0.3911982550086659,0.42223231356411,0.4867520595677603,0.47771931146354635,0.3541082367476508
FUE_32,0.5796013663216746,0.43546177062495367,0.5259127195996013,0.537579872737158,0.46022871294103945,0.5688510563054723,0.5194060698121628,0.5149548857386261,0.43405201036187674,0.5582427428777362,0.5296997371935704,0.48420620147521276,0.48533841748208756,0.5349726950279771,0.5602688290254889,0.44993197311609684,0.49480785649603604,0.579534037848744,0.5542807091409826,0.4852625787733941,0.5189211529752843,0.35081593124750005,0.4083656407267682,0.5153132069548108,0.5558359363342547,0.5206060133605428,0.6843411449499315,0.46856453053023206,0.5329392603535897,0.1144123801381204,0.5223975412591446,0.4440827423328862,0.47509647682870493,0.5394895782752146,0.5304867298665706,0.4070044134636339
FUE_33,0.6736635686359187,0.5301752599531525,0.6204428217035326,0.6320486255462968,0.5549208555016923,0.6630542872381769,0.6139642336872243,0.609530093785437,0.5287664034495893,0.6525566273115208,0.6242115943226972,0.5788633049851695,0.5799933729819983,0.6294565285309224,0.6545634821620001,0.5446343965776255,0.5894426246997532,0.6735972283074049,0.6486298618688707,0.5799176798056582,0.6134812543179091,0.44555463124318456,0.5030924642475978,0.6098871028716132,0.6501716025739449,0.615159294625823,0.7728512154924603,0.563246493184188,0.6274342804189592,0.20915582270260222,0.6169432927960475,0.5387900606938685,0.5697690717497972,0.6339467335332869,0.6249946044019262,0.5017317218437515
FUE_34,0.4852691065070736,0.340379280774371,0.43103917515517687,0.4427766265443209,0.3651704534933338,0.47435439731810597,0.4245004371566516,0.42002978377761163,0.3389684951961901,0.46361785362120883,0.43484707810642315,0.38918776639153274,0.3903224258713996,0.44015214969833427,0.46566617814107847,0.35486204097448143,0.39981484089492697,0.4852006223393294,0.4596150889032519,0.39024642160440043,0.4240133064013163,0.2557048560012542,0.3132680275928839,0.42038960327206665,0.4611858835616394,0.42570596088388046,0.5974858373651728,0.3735178345957345,0.4381058907194973,0.019295931208294446,0.4275060967547919,0.34900725459239645,0.3800604266727892,0.44469964396821327,0.4356386320883472,0.31190625059144805
FUE_35,0.5676856606742497,0.42333210567422824,0.5138428946205416,0.5255301369650536,0.4481059972820073,0.5568886784577215,0.5073270676671912,0.5028703131840605,0.42192205129274524,0.5462438781276783,0.5176358829329738,0.4720949017985293,0.4732278180177652,0.5229180176949264,0.5482762972386318,0.4378059100481862,0.4827038398414857,0.5676180045210456,0.5422702394956889,0.47315193186679316,0.5068415174855344,0.3386780646370773,0.39623163708874054,0.5032290631359494,0.5438299029705728,0.5085286074638781,0.6744250209955629,0.45644513037329365,0.5208809188555531,0.10227297131660622,0.5103225974609588,0.43195508585880255,0.4629801285150143,0.527443644188524,0.518424179338398,0.39487025209318605
FUE_36,0.494076075007613,0.350084795584529,0.44049414593702824,0.45214735430160297,0.37484690229464657,0.48335801868221423,0.4339938698417322,0.4295465555590039,0.3486752400085638,0.4727749587513376,0.444277017924803,0.3988164497997597,0.39994817884316647,0.44954360578425434,0.4747966592678647,0.36455249158141784,0.4094130404484988,0.4940089727915776,0.4688209641540412,0.39987237312786217,0.43350939295259644,0.2654446648553981,0.32299168535294087,0.4299045789022123,0.47037311776625945,0.43519270461484366,0.5974841834853915,0.38318041325574553,0.44751271425646727,0.029042187372720026,0.43698252243486485,0.35870436958377844,0.38971023660515103,0.4540544220876942,0.4450631055077516,0.32163056787848965
FUE_37,0.5795287013840705,0.32095845391328076,0.49130524704320844,0.5599305509813091,0.5625959817345677,0.616759555326639,0.5878711665972828,0.4383067828893044,0.5370403562845034,0.58392902323084,0.5821126804562382,0.40507854216648487,0.5669925940556865,0.5892923857780161,0.5220336111715764,0.5461957894848167,0.3928235193198229,0.6059335152816988,0.5059489419682788,0.4591331239372115,0.5697842804459472,0.4691156876317923,0.4754231822761667,0.5617427765038014,0.5490523314781125,0.5741092295785392,0.7056691246067668,0.5452271905954362,0.4941114235636634,0.47157276105598844,0.4456002788064638,0.2642830401855685,0.33360341699272433,0.544564567354817,0.5395616033947224,0.5344896134601036
FUE_38,0.4495397989123012,0.19087660430716746,0.3612367767504055,0.4299092896475238,0.4325783540380736,0.4868870348101823,0.4579008166416072,0.30822893290327424,0.40699521824580176,0.4539494862278698,0.45212916863368746,0.2749984617141028,0.43698144001169326,0.45932554611265,0.3919781649212344,0.4161588061435573,0.2627429461642781,0.47601698460686165,0.3758856093030969,0.32905775571596824,0.4397775701694852,0.33904197084122645,0.34535070943588075,0.43172396267983404,0.41901824298193435,0.44410995937808045,0.5770526338213479,0.4151892657779695,0.3640438154921493,0.3414995086884762,0.31552317357226783,0.13420095040471772,0.20352167460183412,0.414526009794251,0.40951855161179873,0.40444247794797517
FUE_39,0.4942383059442336,0.235383538657758,0.4057712142627468,0.47454096766435916,0.4772175292384109,0.5318270951214161,0.5026377042004857,0.35274408650716316,0.45157767715612995,0.4986673621464641,0.4968388226833027,0.319509031421646,0.48163397661266344,0.5040697009280096,0.43653939875646697,0.4607580662487478,0.3072525033946795,0.5208654799788747,0.42043061446243646,0.373578010464394,0.48443928188946034,0.38356562048912796,0.3898769165583286,0.47636069037685097,0.4636234695525649,0.48878703882148833,0.6247252936768176,0.4597865856864185,0.4085800262659662,0.38602411313290996,0.3600398578884229,0.17870739126359517,0.24802882925217123,0.4591220258122168,0.4541053079864821,0.4490208228343796
FUE_40,0.5210219965003778,0.26321006315971907,0.4334468330755886,0.5016862596155812,0.5043221396007246,0.5573227147385292,0.5292147649084107,0.38052547081959653,0.4789907750950121,0.5253466817511009,0.5235624230198914,0.34731558605652363,0.5086661572805032,0.5306077216516338,0.46406837804579437,0.48807960423678115,0.33506461909186436,0.5468459268118568,0.4480483575607137,0.40133139745098656,0.5114217796743212,0.41130038248609085,0.4175976518870169,0.5034785782799256,0.49091252836708826,0.5156864188078372,0.6373549257924215,0.48711868940017694,0.436245929324478,0.41375363806523024,0.38781283951626133,0.20653662717731922,0.27585414339436204,0.4864612312321401,0.48149497226941984,0.4764563632748744
FUE_41,0.455309883999371,0.19766250738773397,0.3678751967691697,0.43603071899608287,0.43866020873643286,0.4914132030563235,0.4634705553759882,0.31497070227800217,0.41337746481751325,0.45961833589600026,0.45784095918343937,0.28176483836812494,0.4429928653493625,0.46485746647445114,0.3984734294572983,0.42245182386217217,0.26951476010366743,0.4810099694996972,0.38246751007828483,0.3357721594478149,0.4457407066061867,0.3457381729556066,0.3520332053891024,0.43781873232737883,0.42527962299784183,0.44999234984872716,0.5697831442933761,0.42149257712836224,0.37067274577521914,0.34819059323734425,0.32225672924855253,0.14098950491209236,0.21030639411682756,0.4208362404173934,0.41587795537308814,0.4108466048891943
