,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7441133937422415,0.4896137724601496,0.5367422296908846,0.5400798572027131,0.5395357896233124,0.6022605185390588,0.5475387736446982,0.5521057493998043,0.577952375967294,0.4362458772881209,0.4410028718051955,0.6171925769486265,0.502318267719337,0.535892363415131,0.639632968215443,0.77306480698804,0.7094568596026936,0.729829353107063,0.28661645539383834,0.5800297565291516,0.6383007252726249,0.49242902985352244,0.5824384463034153,0.5735146153120829,0.5183046591345969,0.6777039341049805,0.4591605887106909,0.5785613478160341,0.5439654906016682,0.5687822974487317,0.508731369193587,0.41363045390404535,0.6420019410991659,0.11930431535976664,0.6926710186018565,0.3768899739008142
FUE_12,0.7860595157022877,0.5359903755145781,0.5830575584559693,0.586388522454315,0.5858455688820738,0.6483319320474716,0.5938310008667048,0.598386754304795,0.6241489037731661,0.482650507766202,0.4874059588581304,0.6631548833337773,0.5486831326952446,0.5822093252779416,0.6853645882095603,0.8121022483606832,0.7534535565375275,0.7727696038365078,0.3330370140623737,0.6262176142668117,0.6840487988540026,0.5388032608186892,0.6286158333268911,0.619728604529695,0.5646503201340284,0.7227530152747826,0.5055563858960227,0.6247553678247802,0.5902658710644448,0.61501342022181,0.5550891940845106,0.460040841184475,0.6877033111309944,0.1657259358797204,0.7372965685154051,0.42330586990195856
FUE_13,0.6435586500723625,0.38801587163337437,0.4351580597316333,0.4384971815927182,0.43795286417232104,0.5007311937435569,0.4459597853522063,0.45052927923268665,0.47639488149546727,0.3346417020899836,0.339399042024544,0.5156878821311782,0.4007229958083745,0.43430782725380285,0.5381805469981737,0.6732542011057432,0.6084063541212595,0.6290313874715484,0.18500871617217238,0.4784742115996888,0.5368445667311773,0.3908316602356218,0.48088525631079304,0.4719531956307967,0.41671368972223427,0.5764077664867121,0.35755839055813626,0.47700441720602627,0.44238467323554354,0.4672170277448553,0.40713767434380077,0.31202499044239757,0.5405563945520755,0.017696338587802604,0.5914730192930597,0.27528327784651163
FUE_14,0.7045540550439021,0.4492555618283009,0.4963945575138099,0.4997333319032094,0.49918907257728207,0.5619549339631836,0.5071950782427482,0.51176398655265,0.5376251755008467,0.3958828508657577,0.400640110505671,0.5769058899736212,0.46196207483050883,0.4955444101855497,0.5993863821475047,0.7340731621875978,0.6695182995479995,0.690084068136309,0.24625069340683323,0.5397040521195512,0.5980512724679312,0.4520712269364274,0.5421145490293255,0.5331844026466038,0.477951768446997,0.6375771625599425,0.4187990797509541,0.5382345800520654,0.5036203914500788,0.5284491302337998,0.46837638671850024,0.37326643868037646,0.6017606281691025,0.07893837103966969,0.6526194813267667,0.3365250126007213
FUE_15,0.6433938114494218,0.405262994457626,0.4521386213594666,0.4554488069756868,0.4549093264129595,0.516659112383795,0.4628400721994081,0.4673608984048231,0.49286106895426907,0.3520110412064652,0.3567616461518955,0.5311492341382826,0.4179189875757877,0.45129548214536,0.5526639534929734,0.6632160543955128,0.6158745759854285,0.6324874630265066,0.20244759286126277,0.49490298538340627,0.5513973469025683,0.4080684476764291,0.4972688687191662,0.4884947852476744,0.43382609751173534,0.5880625246877137,0.3748891916157248,0.4934597811043593,0.4593003361771711,0.4838326707590083,0.4243030147621004,0.32941945518658733,0.5549124070575168,0.035139853088585325,0.6014185617868847,0.2927017926665089
FUE_16,0.6488363946267499,0.41112052275303357,0.4579887263986491,0.46129810842003877,0.4607587621524317,0.5224802626958484,0.4686873943453345,0.47320687177572357,0.49869695393965185,0.3578719854240415,0.36262240192408063,0.536957732164047,0.4237750890870194,0.4571457842396204,0.55844628756126,0.6684766616695197,0.6214826139610358,0.6380056061774054,0.2083104841351611,0.5007378413896906,0.5571815212571113,0.4139256874583845,0.5031024836232943,0.4943327461921786,0.4396798695991598,0.5937718204047095,0.38074905785735796,0.49929536833789756,0.46514863950755486,0.4896726733843282,0.43015826161924126,0.3352811026305829,0.5606913679401933,0.04100287431176326,0.6070855593844698,0.2985641135441226
FUE_17,0.633268875104706,0.3734058475596811,0.4206022361522288,0.4239472607790463,0.42340195641689776,0.4863925346684402,0.43142443306085126,0.4360038787938401,0.4619445474969547,0.3200069332214157,0.32476563504570477,0.5014470990595465,0.38612334378346796,0.4197505572764844,0.5241482184191155,0.6663243197731054,0.5960106515615474,0.6176959579762438,0.1703598977762131,0.46403159713936676,0.5227973016842307,0.37622373177999546,0.46645196843030856,0.4574873232367568,0.40213101795605877,0.5630045052478935,0.3429314172300325,0.4625563157726036,0.4278420937026327,0.45273591994465456,0.3925442455903394,0.2973851426655184,0.5265515543388627,0.0030465839191150404,0.5784696284672824,0.2606385711923434
FUE_18,0.9003478518760073,0.6537132292612865,0.7007294402405371,0.7040548673757963,0.7035128393714232,0.7658019384147593,0.7114836923234948,0.7160301287797229,0.74172225553725,0.600396711350347,0.6051508760352491,0.7805351166701164,0.6663962138626617,0.6998825642279813,0.8025560799665861,0.9243837782595576,0.8692704840017593,0.8877865619072863,0.450796497279638,0.7437837905963972,0.8012537047941021,0.6565241393650556,0.7461733467515513,0.7373164138235273,0.682347421221001,0.8393944154238155,0.6232952280438795,0.7423266438980417,0.7079253336854964,0.7326154237694352,0.672796415841777,0.5777918435076222,0.8048701599214715,0.2834863046339604,0.8536027634680385,0.5410614650334845
FUE_19,0.7043600919341423,0.4632124186278425,0.5101403893737346,0.513456244825884,0.512915816685243,0.5748655964188291,0.5208614780222698,0.525391824902988,0.5509632667918499,0.40993639772017165,0.41468833008628925,0.5894454469306659,0.47587846804909767,0.5092958599218559,0.6111462512234239,0.725567191238288,0.6756152100171661,0.6928901566487347,0.2603592363397145,0.5530124585849172,0.609866532472107,0.4660199051860554,0.5553871185593273,0.5465823084336703,0.4918020008246056,0.6470681308713421,0.43282214195213253,0.5515640840736457,0.5173148172422726,0.5419057659705726,0.48226852004221504,0.38733985845481844,0.6134187482399365,0.09305058147908665,0.6607298476264055,0.3506174530164817
FUE_20,0.8929002427727236,0.7442304935207812,0.7387491366902424,0.7641756221106968,0.766318764957989,0.7426673758005273,0.739454367579452,0.7559937571750092,0.7105717882217224,0.39248928206350836,0.7121547403059257,0.7291182703737046,0.44941457415454383,0.5623512430772131,0.7593436154259945,0.9291216167000281,0.8777649798931001,0.884589355616481,0.5751587087053331,0.7058541261274172,0.8196989437404357,0.36237465323956075,0.7785966129833354,0.6464233087743243,0.7138552280828888,0.829105964058504,0.4849899735890492,0.7254111035015113,0.5570104044826356,0.7419672293274138,0.4977691523579579,0.7048293988402493,0.819734491122197,0.6443331184112739,0.8451342483538891,0.6979285023994894
FUE_21,0.9637270706987516,0.8150059110905876,0.8095242059376665,0.8349526458224967,0.837095998597201,0.8134426904672521,0.8102294797154842,0.8267700507989334,0.7813455259474972,0.4632610423336747,0.7829285360951489,0.7998928058955059,0.5201863453927842,0.633123130407795,0.8301201948665928,1.0,0.9485785249876574,0.9554084385741994,0.6459306310280598,0.7766277004193496,0.8904851965180972,0.4331464109674172,0.8493752209902309,0.7171956790865534,0.7846290881419475,0.8998949290809155,0.5557617603284464,0.796185457293838,0.6277822794687704,0.8127424988443939,0.568540947618604,0.7756029394525841,0.8905207532981665,0.7151054656939785,0.9159290543038828,0.7687018318703411
FUE_22,0.6202298706977223,0.46435657026559307,0.45882947286605225,0.4845131031972479,0.4866839370375001,0.4627799357063151,0.45954033370604735,0.4762350420785865,0.4304776212882951,0.11213697106331126,0.43206817142653464,0.44912859276504896,0.16906369164658389,0.2820154828078473,0.4796225395224802,0.6647624986050596,0.6031415895540134,0.6107718393072573,0.2948275073392319,0.42573857820849714,0.5412671008070054,0.08202201113180962,0.4991434178925536,0.3661505063406036,0.43377707062937104,0.551041064664636,0.20464111002919658,0.44539760695776814,0.2766730360236909,0.4620738596293479,0.21742139867956775,0.4247094458662372,0.5413039155027002,0.36405731239459266,0.5678679475026065,0.41778094159525014
FUE_23,0.6169152732037368,0.46069706730608845,0.45516792780195736,0.48086306160463005,0.48303513757458605,0.45911982909739624,0.4558790398972107,0.4725806905185223,0.42680830178300644,0.10845619801472324,0.4283991898912581,0.44546392535232004,0.16538298182375313,0.2783354424080471,0.475969873406115,0.6619097749092615,0.5997287428183152,0.6073990885238336,0.2911476687882845,0.42206830791516614,0.5376729009268773,0.07834122342848653,0.4955027821607119,0.3624732549959669,0.4301084633008261,0.5474637698656499,0.20096048956891724,0.4417318782595949,0.2729929244242729,0.45841348825887923,0.21374082734625327,0.42103897973320636,0.5377097738044044,0.3603799279141925,0.5643278556130237,0.4141092484487435
FUE_24,0.7023111473239794,0.5499104125065079,0.5444046113020296,0.5699683951311718,0.572126305251874,0.5483400721937653,0.5451128514245654,0.561735202897169,0.5161339188858114,0.1979130749750164,0.517720938141591,0.5347363103025647,0.2548391334170697,0.36778391448229836,0.5651051492525893,0.742543677881605,0.6861876809053908,0.6934219250265787,0.38059382547576265,0.5114048103331549,0.626144661684135,0.16779826851867394,0.5845009296323834,0.45188974201031723,0.5194259281756409,0.6357450356611267,0.2904156159518986,0.5310164029523193,0.36244221324306586,0.5476367570325752,0.3031953901284245,0.5103777245117942,0.6261808779047159,0.4497979413510482,0.6521920104691711,0.5034620444109184
FUE_25,0.7022130028629402,0.5534657294281631,0.5479838474711324,0.5734132794396671,0.5755567387764353,0.5519024565723272,0.5486891430185831,0.5652303138181648,0.5198044916327316,0.20171900435583107,0.5213875312514719,0.5383521765197665,0.2586443129816666,0.3715811569181782,0.5685806029675703,0.7385121567438713,0.6870577066182575,0.6938904343300625,0.38438867529839105,0.5150865831512168,0.6289505155176298,0.17160437169925227,0.5878366588327372,0.45565395073143333,0.5230881159195709,0.6383616252500534,0.294219735784774,0.534644735676502,0.36624029971384453,0.5512022420319892,0.30699892739980134,0.5140618050898983,0.6289860770696073,0.4535637256502849,0.6543987166114646,0.5071605903401899
FUE_26,0.6790598824150017,0.5326538600783552,0.5271881712011611,0.5525268016122961,0.5546605165728494,0.5310953705845747,0.5278914726630289,0.5443777379873616,0.4990707583504489,0.1810773868468738,0.5006510954357198,0.5175813213726341,0.2380021841388302,0.35093361610590496,0.5477147527090691,0.713103236966276,0.6645004055692949,0.6710839733421644,0.36373950332953187,0.49436045749726515,0.6076372001226538,0.15096287271395917,0.5668766823217335,0.4349838998591582,0.5023486888457438,0.6169234719421169,0.2735768842825859,0.5138823343833293,0.3455933343482642,0.5303972549175867,0.28635567864337563,0.49333724730192124,0.6076723286244518,0.4328947479017878,0.632692638579736,0.4864458626710589
FUE_27,0.7734919830478395,0.6297462561373538,0.6242998317415137,0.6495305984887971,0.65165276123263,0.6281934559880376,0.6250007602199046,0.6414217615493241,0.5962562259057889,0.2783729518209085,0.5978333390252821,0.6147225351352956,0.33529713684194234,0.44822208928822327,0.644743018917613,0.8051869488468886,0.7595867768683963,0.7658949262426424,0.46102602387286623,0.5915550023826168,0.7041391376449357,0.24825857960995806,0.6637934550508321,0.5322454377652543,0.5995273644438354,0.7132802244625133,0.3708709716951473,0.6110336204006678,0.44288249642170646,0.6274978370698424,0.3836492904063407,0.590533663289102,0.7041737612779186,0.5301575693443856,0.7287401943292238,0.5836540126618691
FUE_28,0.6526418348050577,0.5054153791348893,0.49994393643400037,0.5253148168663687,0.5274519906956789,0.5038551901017235,0.5006479465056057,0.5171537162835484,0.47180450351843384,0.15377835621092178,0.473385801659557,0.4903282648876324,0.21070333553894277,0.32363669411289675,0.520495444683399,0.6874543024990266,0.6378757229414606,0.6445458797459551,0.3364431619879166,0.4670914971304214,0.58057635464032,0.12366379988314771,0.539690776929362,0.407694989908726,0.47508445876406824,0.5899066869538422,0.24627829294926554,0.4866262727122476,0.3182962075078157,0.5031563286701194,0.25905722873154513,0.46606772931785617,0.5806116360956858,0.40560545604071024,0.605770196486749,0.45917284833555927
FUE_29,0.7236269007265914,0.579692264201763,0.5742444405678644,0.5994830359186222,0.601606036261245,0.5781390508654098,0.5749455414278921,0.5913712810479472,0.5461954696847506,0.22830418014765555,0.5477728172948083,0.5646649965351184,0.28522840978526637,0.3981538343701134,0.5946936816469695,0.7554816900957724,0.709676020554638,0.7160034583832261,0.41095791122615516,0.5414935858662562,0.6541278121989131,0.1981897975946942,0.6137521981829218,0.48217914496642744,0.5494671022112504,0.6632793249697444,0.32080230769196455,0.5609753496748673,0.39281419130912015,0.5774432506089923,0.3335806610632252,0.5404721106540702,0.6541624721316733,0.4800911830656976,0.6787614135461374,0.5335916063049279
FUE_30,0.6221603432345223,0.471278849848792,0.4657828007889445,0.49129177520526024,0.49344378533353384,0.46971139127936573,0.46648984051121606,0.4830790824323072,0.43754932415169395,0.11938356482168892,0.4391347226391969,0.4561294293887669,0.17630931834137276,0.28925087151991985,0.48644100722973993,0.6606908102742093,0.6064452373241627,0.6135106331508711,0.30205980942650296,0.4328247766259158,0.5472062578471457,0.08926882904289356,0.5057797208968446,0.37334326185731825,0.440837918439068,0.5567287525149239,0.21188536991850604,0.45241460176483766,0.283909513547579,0.469009340321573,0.2246649071845145,0.43179863052961226,0.5472422049542075,0.3712521022081357,0.5730065243366105,0.42488884021837153
FUE_31,0.714450486990403,0.5630623514512122,0.5575630199589808,0.5830904374145038,0.5852444321261284,0.5614939229684982,0.5582704637397011,0.5748708481267584,0.5293170134654592,0.2111326978383194,0.5309029577527314,0.5479046227193285,0.26805855411095764,0.381001195001807,0.5782354717740662,0.7535375137416864,0.6986001178104565,0.7057215237421676,0.3938104608045676,0.5245909299394556,0.6390928402332896,0.1810179382425005,0.5975933779566762,0.46509811286053016,0.5326067577551898,0.6486414369304786,0.30363475091187225,0.5441880848701646,0.3756597213596334,0.560791446504935,0.31641436801147615,0.5235644673648828,0.6391288775788567,0.4630067372463809,0.6649758339605308,0.5166526934230452
FUE_32,0.7320808492535265,0.5869940905456394,0.5815378375020329,0.6068236140181744,0.6089516651757321,0.5854383878954363,0.5822399767567188,0.5986942679266968,0.5534565600300373,0.23551704531253564,0.5550353192033086,0.5719454596950991,0.2924415432501826,0.4053698071155691,0.6020235598938515,0.7649328206589151,0.7178488210896001,0.7242947854919176,0.4181747395769518,0.5487507016582838,0.6616874012442501,0.20540260056851534,0.6211308137041003,0.4894069190652991,0.5567311662689626,0.6709021158684171,0.3280158203291995,0.5682514041147257,0.40002986219394826,0.584741495178395,0.3407943821301526,0.5477284071409673,0.66172228107822,0.48731839485386613,0.6865185689394269,0.5408427645220394
FUE_33,0.6452212984179378,0.5019151279929093,0.49647197820377453,0.5216844274238513,0.5238046308537111,0.5003632947872942,0.49717250324606443,0.5135824168992764,0.4684409306589459,0.15057642647416364,0.4700174948064466,0.48689970771628266,0.20750050699054962,0.3204243535721183,0.516900999568165,0.6765482833477618,0.6314219061151306,0.6376853338868173,0.33322795492836926,0.46374125301254066,0.5762082917788288,0.12046207848716989,0.5359325361194873,0.40444310662365973,0.4717109127168437,0.5853250509471893,0.24307419415511622,0.48321250669472743,0.3150848782719068,0.499668100245979,0.2558524316831322,0.46272023260641754,0.5762428306841135,0.4023554571269366,0.6007334605685578,0.4558425808130513
FUE_34,0.6320208510714777,0.4879365200932933,0.4824875911265558,0.5077323713578048,0.5098560335273915,0.48638298035319216,0.4831888281573158,0.4996183110310395,0.45443438257371666,0.13653676328327283,0.45601191538445085,0.4729064508250989,0.19346102814973987,0.3063868255341825,0.5029416148699822,0.6640030110870523,0.6180336934809192,0.6243764449136172,0.3191910147285404,0.44973197726150665,0.5624057968729358,0.10642237256435806,0.5220065165043272,0.3904136854771713,0.45770640525400874,0.571565558729344,0.2290349758430083,0.4692162256803579,0.301047142839466,0.4856870368471174,0.2418133565816446,0.4487103945457432,0.5624404855214573,0.388325649759764,0.5870651570817069,0.4418292159564178
FUE_35,0.6303296113631323,0.47515054402083784,0.4696275963795929,0.4952878566298707,0.4974561678879848,0.47357513608805335,0.47033794661881073,0.487018549761658,0.4412915475211955,0.12297419072125435,0.4428814105434152,0.45993306210512164,0.17990078267984913,0.2928512120135768,0.4904026235448837,0.673952773393072,0.6134377520962635,0.6209877137546902,0.3056628259276231,0.43655443752701406,0.5519286187052687,0.09285926060299209,0.5098990737161693,0.3769805622295778,0.4445895489734937,0.5616683712457793,0.215478019266602,0.45620423349194184,0.287508910070562,0.47286959802424,0.22825820797528104,0.4355257033669878,0.5519653156019765,0.3748876390798917,0.578420077548708,0.4285996939639187
FUE_36,0.7026909267210995,0.5512008930197977,0.5457009050269279,0.5712320117815416,0.5733864035729195,0.5496322705453355,0.5464084296185373,0.5630110427581397,0.5174523929414052,0.1992643678777209,0.5190384463578076,0.5360415026890257,0.25619024468671125,0.369133102972125,0.5663762063199645,0.7418912031022599,0.6868132420731403,0.6939459490340345,0.38194243431055147,0.5127260023090927,0.6272520224065127,0.16914960352180425,0.5857379529529941,0.45323092577507135,0.5207423671681807,0.6368058530906566,0.29176647051233695,0.5323246228437089,0.36379160621146656,0.5489297089779287,0.30454610356767986,0.5116994764594616,0.6272880778415834,0.45113950699260785,0.6531516149082174,0.504787305930568
FUE_37,0.7602660845566486,0.6088106916239623,0.6033109266739636,0.6288407799844371,0.6309950368641377,0.6072421350574282,0.6040184238105649,0.6206202797345244,0.5750632658348335,0.25687650096290693,0.5766492821763892,0.5936518658098465,0.313802370795321,0.42674515522769907,0.6239852598580713,0.7994278113411242,0.7443976900992756,0.7515265538676102,0.4395544643023854,0.5703369795366315,0.6848548075678147,0.22676173822408274,0.6433457016471698,0.510842670601941,0.5783531619441822,0.6944068595257926,0.3493785867607158,0.5899351021539411,0.42140366632083537,0.6065396024036667,0.36215821439559776,0.5693104751835703,0.6848908568555135,0.5087512664847436,0.7107487587307981,0.562398439387666
FUE_38,0.7115046281572502,0.5689238474164898,0.5634861597727159,0.5886680659613652,0.5907850039996773,0.5673736270124032,0.5641860118241175,0.5805774347655798,0.535476067913375,0.21764290844125145,0.5370517157383322,0.5539222746992866,0.2745668143612753,0.38748881342436925,0.583891558380086,0.7422360086743772,0.6978784545495376,0.7040685649646732,0.40029185809042106,0.5307789707154029,0.6430510943919541,0.18752860092545232,0.6028916035074021,0.47149989017028254,0.538744119648441,0.6521274973021648,0.3101402547833169,0.5502379332499086,0.38214953453217576,0.5666791403290882,0.32291835667983954,0.5297584823010274,0.6430854926629286,0.46941260633059567,0.6674505325172833,0.5228841673923428
FUE_39,0.7028586367410422,0.6195623620798366,0.5538179658019,0.5980743862010767,0.6025186710086625,0.48238674642507084,0.5457862769867888,0.5736815850410583,0.4295147828575885,0.4837450928198021,0.6010221139029581,0.4326136986984725,0.46752533867490775,0.29822280281901353,0.6142148862273538,0.7485198754407779,0.714660729483417,0.6883089276859803,0.5262207717427496,0.4081003879182805,0.6282042468209934,0.43264283712484813,0.6494421488344924,0.2616821927070202,0.609363966832345,0.6104366621011094,0.5056229706460365,0.47357937462572886,0.3957740010773737,0.5288696723514812,0.48598043868667584,0.5678648311411155,0.6246654573774139,0.5481265785563876,0.6329326870709973,0.571729567604657
FUE_40,0.6907234543634891,0.6032743728740401,0.5367519402539305,0.5814239523406366,0.585931851299224,0.4650782687755453,0.5286748160892839,0.5567613714858807,0.4121504302806312,0.4664388809013974,0.5844132866463877,0.4152513476738006,0.4501954181875226,0.2808271620837886,0.5978227848137976,0.7440727050979494,0.7038677345519713,0.6749017154837116,0.5090229656172383,0.39072490564489615,0.6121080268495888,0.4152805054623594,0.633972604116851,0.24428502294675145,0.5928859582810143,0.5939769904301402,0.4883621762129334,0.45625749399169796,0.37839382889150425,0.5116818271160173,0.4686780798615122,0.5508962858157909,0.6084869595219858,0.5310276735470637,0.6169552414672945,0.5547925553130036
FUE_41,0.7397590167582314,0.6535424992696559,0.5872437450267788,0.6317965594976088,0.6362861561427421,0.5156393151894554,0.5791796133438992,0.6072114286227612,0.4627274029758748,0.5169992812591192,0.6347739249520696,0.46582775005786864,0.500762577921022,0.33141304791892184,0.6481209736026076,0.7906492547119877,0.7524907872862024,0.7243218031542366,0.5595524325846593,0.4413050493025691,0.6623206736232905,0.46585690232940197,0.6840029883267683,0.29487134426611006,0.6432089222075467,0.6442946684202389,0.5389096220927321,0.5068223617757209,0.4289753086146498,0.5622084495704953,0.5192373814948783,0.6013601896638427,0.6587234265045453,0.5815288811463448,0.6671334571786427,0.6052474261562252
