,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42634089280607657,0.4004389270832468,0.5227267523952991,0.26171582546413436,0.3959055014116759,0.3160240313780658,0.39491578970612595,0.49805107028927637,0.504659072109208,0.28513723266086916,0.2853000874157359,0.42316849238704707,0.12204605563749982,0.4091832121183362,0.37009212807494024,0.2505160326723956,0.2222905730447791,0.3479870619556878,0.4212747676151253,0.5558167823967087,0.4097834246037256,0.36043474144664767,0.3413426886690848,0.3586177136625322,0.46186645439053103,0.315226330078384,0.3224941479199418,0.18773168456718403,0.409941138865671,0.34111859554411006,0.3901860870096598,0.42387185319008547,0.3583921548904496,0.3052437138256663,0.3381232999215886,0.3451117683481246
FUE_2,0.4158333678879162,0.38971568104634136,0.515450243620362,0.2506952883518556,0.3851547505234935,0.3050423472439499,0.38415935971435733,0.48927750332542475,0.4962133406170095,0.27412853016900307,0.27429148810976,0.41262812322303616,0.11100687954958645,0.3985206414696421,0.3592245950793124,0.2394915176201241,0.2112592178303514,0.3370578146630388,0.4107157702313425,0.5523354877409715,0.3991254228341498,0.34953687145568796,0.3303996286780855,0.34771476249170236,0.45191455720261486,0.3042437183781818,0.3115205591771077,0.17669582335967812,0.39928434680721936,0.330175100924215,0.3794040212695167,0.4133385858973955,0.34748858575181735,0.2942506618792551,0.32717417902733353,0.3341763179455287
FUE_3,0.49147345649895674,0.46575809447781064,0.585233427510071,0.3272946289990328,0.4612485690555207,0.3815687388605755,0.46026379524220024,0.5617363685101545,0.5680808489013164,0.3507056452792052,0.3508684094560743,0.48832937057511705,0.18764123372841945,0.47444974239295307,0.43553694676205895,0.3160983299136856,0.28787887901491005,0.41348583122364796,0.4864517202548057,0.6155971610032184,0.4750459960981603,0.42590606514967627,0.40685355004900436,0.42409347966241345,0.5265252024308369,0.38077185098335686,0.3880317574059227,0.25332394966094846,0.4752026622988412,0.4066298375145644,0.45555639545355725,0.48902660604137205,0.4238684612154159,0.3707983921790954,0.40363946919815896,0.4106159672591664
FUE_4,0.5263284934224558,0.5005597421389973,0.6208248286828848,0.36202175576313955,0.4960433683525653,0.41630566759293636,0.49505717934794674,0.5970006865593204,0.6034187803088746,0.385435759738008,0.3855985499567803,0.5231763155565103,0.22236365142951847,0.5092664644511519,0.47030256429106904,0.35082445203512885,0.32260327316258025,0.44823595881025574,0.5212940698983956,0.6519240631893416,0.5098638514285506,0.4606640742148901,0.44160020419583296,0.4588502132522978,0.5615151664300173,0.4155085459275045,0.42277072608023636,0.2880472051740414,0.510020817644967,0.441376382327677,0.4903433863456424,0.52387530184707,0.4586250396612931,0.4055324549667107,0.4383845984715566,0.4453645352633804
FUE_5,0.49773885638757387,0.4718418506092286,0.5940529804840823,0.33312562030768583,0.46730905891107183,0.3874329258386007,0.46631947815042574,0.5694099491575348,0.5760107154400336,0.3565467531720459,0.356709605535304,0.49456720972778345,0.19345628267616158,0.48058473836406695,0.4414983813120971,0.3219259197414532,0.29370061871529246,0.4193947423709752,0.49267391268890975,0.6270645645303928,0.48118484570377434,0.4318416960193723,0.41275068875715265,0.43002478574526204,0.5332517428554668,0.3866352460261139,0.39390285486690124,0.25914183472934693,0.4813425321277319,0.41252660569243027,0.4615903667345254,0.4952704075035638,0.4297992412654552,0.3766528716511871,0.40953144030800825,0.4165195923133072
FUE_6,0.4395996944834432,0.4133631081906448,0.541097052087778,0.2741801503325223,0.4087870747085272,0.3285483702796279,0.4077885670928357,0.5140291334193465,0.5211573716606991,0.2976198351257636,0.29778284925307147,0.4363762957093398,0.13448159890541725,0.4222014310148318,0.38279293672942105,0.26297421446758723,0.23473819230027324,0.36059243733982416,0.4344536544845133,0.5804567598860028,0.4228087271156603,0.373088629793803,0.3539267132679554,0.3712637447882349,0.4759908196125289,0.3277492359249438,0.3350309945125901,0.20017234612217796,0.4229683169799268,0.3537019483735453,0.4030191660365358,0.43709068225971737,0.371037230458743,0.3177504908778945,0.3506979569774091,0.35770755496462675
FUE_7,0.4569107570468396,0.4312069605184154,0.550512730372296,0.29275966327354513,0.4266989197134962,0.3470316448051316,0.4257144527221086,0.5270855039655725,0.5334142195641008,0.31617003077318223,0.31633278929523595,0.4537684230831329,0.1531072906756759,0.4398953414113547,0.4009936263346474,0.28156358235781215,0.2533445067207024,0.37894587206266234,0.45189176783768953,0.5807214363075066,0.44049134955468905,0.3913643955758544,0.37231434478653097,0.38955208686589887,0.49193334098698027,0.34623480768513265,0.353494220475611,0.21878982465103797,0.44064795074791224,0.37209065598364144,0.42100843915178227,0.4544652794549288,0.38932710208563337,0.33626192036219055,0.36910059492445874,0.37607634659246975
FUE_8,0.5579043021367437,0.5318217079765989,0.656980209412182,0.3928494706002577,0.5272652427528193,0.44719024966203,0.5262707736670882,0.631061732486701,0.6379424276506842,0.41628080001275264,0.4164437412776152,0.5547044086113218,0.25316407297866406,0.5406168107408056,0.5013540235576752,0.38164634259509417,0.3534151478889086,0.4791972352102009,0.5527950893128502,0.693192051713609,0.5412208494152754,0.49167121303968614,0.4725412842066166,0.4898499267340529,0.5938945200040984,0.4463917707668829,0.45366715261841223,0.3188524813288275,0.5413795767353481,0.472316826770055,0.5215195948376965,0.5554137144640048,0.4896238500402528,0.43640040210604697,0.4693168150851409,0.47631674225871046
FUE_9,0.48417131495008425,0.45797245442821016,0.5850638497504094,0.31884097827884444,0.45340120861259786,0.3732025033265437,0.45240368890780636,0.558285768754848,0.5653520072328849,0.34227862485860516,0.34244162121070176,0.4809536802706935,0.17914563507356476,0.466800197816082,0.4274273422909194,0.3076357273061958,0.27940088258389995,0.40523751900918703,0.47903430502091926,0.6236040511287604,0.4674066962826185,0.41772828658008293,0.3985741809766565,0.41590428051201056,0.5204638126663998,0.3724035289201294,0.379683731359979,0.24483581188575243,0.4675660749322318,0.3983494911406357,0.44763874465074277,0.48166682107546044,0.415677873066316,0.3624065837839629,0.3953464712632307,0.40235370833045786
FUE_10,0.5745655684044482,0.548729235705628,0.6700109534647984,0.41009719104496917,0.5442042048879306,0.46439345660087167,0.5432162272709001,0.6457613132121505,0.6522746137075741,0.43351495992607486,0.4336777829634571,0.5714031370717171,0.2704331536738418,0.5574550230330738,0.5184265420876605,0.3988986214429683,0.37067526541590673,0.496340391376145,0.5695150702366197,0.7020908406175559,0.5580538438166913,0.50877844993422,0.48970025584528615,0.5069629796115463,0.6099237650786999,0.46359604022129486,0.47086108677716776,0.3361177629014182,0.558211189622726,0.4894762960898492,0.5384943555266594,0.5721043415497504,0.5067376102703712,0.453616631370252,0.48648272707342843,0.49346700070286736
