,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25096805719683196,0.5317906184770422,0.42430515552323755,0.5392084260256582,0.4200249427952386,0.5599070070768293,0.4089123998024302,0.5539874493665643,0.4093985807527474,0.48007706906233966,0.5093740148811957,0.45392690060501545,0.5295437439416418,0.5968523235151727,0.43212038281674997,0.5362618703047983,0.49800241287392255,0.5296204198325114,0.5513935313024094,0.5019671828794232,0.31675814230718835,0.5538418449335745,0.5083166831010609,0.5514746174837971,0.5307377134857515,0.46913024012694965,0.5225305508339262,0.5314794042597777,0.3641610671199715,0.6930767916233476,0.5407085289710759,0.6993215185833417,0.603707293798215,0.49100638398552354,0.4844672609751835,0.6041523692283296
FUE_2,0.33946553115066713,0.620063008246976,0.5127732071067871,0.6274473775153764,0.5084953408145715,0.6480242536767127,0.49738808480064306,0.6421443802239338,0.49787405659390904,0.5684892518414497,0.5977235224652376,0.5423724144494753,0.6178253876749201,0.6845947320582533,0.5205836367187447,0.6245146572127761,0.5863803569239161,0.6179017540824686,0.6395665282186023,0.5903358865862105,0.40525269479845905,0.6419996982009122,0.5966690951297259,0.6396471237630151,0.6190144877697804,0.5575583646552871,0.6108387188584035,0.6197530989136791,0.4526497571357118,0.7771897138239452,0.6289401411967169,0.7829176128989674,0.6913475543305448,0.579399061597312,0.5728720813353947,0.6917855431255825
FUE_3,0.3687609097031776,0.6491629994630912,0.5420429581397984,0.6565184723745849,0.5377671346800164,0.6769904573643495,0.526664482179219,0.671144737117462,0.5271502718377703,0.597710412154874,0.6268902846582299,0.5716225523827383,0.6469333818162126,0.7132406424467416,0.5498492113578254,0.6535977041570432,0.6155717854820519,0.6470094805377516,0.6685807253020364,0.6195192972086182,0.434545527519068,0.67100084950078,0.6258383755785127,0.6686608980705706,0.6481182704393953,0.5867933803355506,0.6399696657432414,0.6488542184514876,0.48193748193761266,0.802935827689777,0.6580048981713769,0.8082784341087943,0.7199068961806326,0.6086032799417851,0.6020868453835904,0.7203388904577026
FUE_4,0.32819944752926683,0.6086094333557888,0.5014825332062506,0.6159660716994796,0.49720662708291463,0.636442282049617,0.48610378828913237,0.6305951868691004,0.4865895853185238,0.5571519525637142,0.5863340232771471,0.5310629209430053,0.6063794928328442,0.6727053206821451,0.5092889554133626,0.6130448215099026,0.5750145276060646,0.6064556023548564,0.6280306176388097,0.5789623632968834,0.39398416840562483,0.6304512672613629,0.5852820124827053,0.6281108074367212,0.6075645513725811,0.5462343605121006,0.5994148504808686,0.6083006068251173,0.44137632958899825,0.7625135853972641,0.6174527530319327,0.7678707795689433,0.6793750358462517,0.5680455051991071,0.5615286443742551,0.6798072696149884
FUE_5,0.321613998918561,0.6023154699641278,0.49493528199346143,0.6097152684656537,0.4906563306797547,0.6303482585293081,0.4795466298067265,0.6244500955723145,0.48003269832300344,0.5506771536404025,0.5799403804259845,0.5245449097728705,0.6000735784749391,0.6670911312346106,0.5027479300345332,0.6067761647931765,0.5685840793899353,0.6001500877225702,0.6218648370411322,0.5725438778018008,0.3874025138497463,0.6243049883464368,0.5788846116285169,0.6219456587890907,0.6012649259821348,0.539738898409346,0.5930746658915608,0.6020049584208381,0.4348022876773748,0.7613218345877528,0.6112114179689229,0.7672777238119287,0.6738908204319444,0.5615959768011671,0.5550633855403331,0.6743320588839878
FUE_6,0.30744600324789867,0.5871862964101362,0.48064064471220774,0.5944447856309651,0.4763717819321199,0.6145666279702773,0.4652848195688929,0.6088345908599381,0.46576998834567757,0.5361428754885851,0.5651385553038171,0.5101534692546381,0.5849835789030476,0.6497656668842673,0.48843267105435706,0.5915641041554839,0.5539034753453437,0.5850587775720406,0.6063167370514446,0.5578238527817813,0.3732219298409814,0.6086933512496695,0.5640951550255143,0.6063954990688812,0.5861543093758881,0.5252728891247964,0.5780971107222831,0.586881306954642,0.420596451804317,0.7310144577573879,0.5959099702063113,0.7353593314436244,0.656152373195945,0.5469782897792133,0.5404976083908245,0.6565650803468078
FUE_7,0.3421894917130166,0.6226648218576032,0.5154811560449398,0.6300311123487458,0.5112045661837151,0.6505423335826227,0.5001001865341502,0.6446838430415033,0.5005860445278686,0.5711668342807174,0.6003670968785754,0.545068107530724,0.6204322076084535,0.6869120328708007,0.5232889760476316,0.6271058702152903,0.5890393535874419,0.6205084065664215,0.6421146547648775,0.5929898704549063,0.40797506489799557,0.6445396583262294,0.5993142441638861,0.6421949856709868,0.6216186732030552,0.5602446069789296,0.6134598955980008,0.6223556183759779,0.455368936069329,0.7776690130482972,0.6315199102957837,0.7831499724900001,0.6936105121056926,0.5820660538249958,0.5755456656969394,0.6940447366600705
FUE_8,0.3209516257587803,0.6013137065776465,0.4942284165181951,0.6086632773288935,0.48995301204986125,0.6291138701124319,0.47885130381470475,0.6232751097763962,0.4793370561122056,0.549885910081039,0.5790546445671793,0.5238039890290711,0.5990857242266117,0.6652990427549013,0.5020338132042752,0.6057449498937683,0.5677411941459592,0.5991617682451792,0.6207139199014843,0.5716870644408953,0.3867357211429445,0.623131384111224,0.5780032508004512,0.6207940064553189,0.6002697522526046,0.5389717173212327,0.5921266998828022,0.60100515610644,0.43412662745237424,0.7544263084722148,0.6101484091066707,0.7596961726562658,0.671947804894117,0.5607753075416504,0.5542610329689451,0.6723785892038413
FUE_9,0.36575326574209727,0.6456846946475125,0.538973247585464,0.6529710534901502,0.5347023678900628,0.6731932160400805,0.5236108584969075,0.6674286584554553,0.5240962072242674,0.5945232986953072,0.6235721659974844,0.5685054097776083,0.6434742406534116,0.7086906270900138,0.546769395706669,0.6500788568764788,0.6123130139767735,0.643549698222386,0.6648975865426161,0.6162412244025648,0.4315317133412057,0.6672866607642081,0.6225263115751465,0.6649767526719463,0.6446490433580039,0.583639706674974,0.6365655406088497,0.6453786149066535,0.47891129094948165,0.7921888616857592,0.6544423372408421,0.7967825769780755,0.7151559815681761,0.6053753171842146,0.5988843045282769,0.7155741041343745
FUE_10,0.3606925279599971,0.6410582759077641,0.533969800767833,0.6484083874276305,0.5296943578859765,0.6688609397587404,0.518592563078677,0.6630215419656987,0.5190783188015392,0.5896282074339727,0.6187979627920085,0.5635457419809675,0.6388301437178546,0.7050520632557787,0.5417752759807046,0.6454898363693159,0.6074840496433097,0.6389061927488126,0.6604600936083699,0.611430070382744,0.426476671245062,0.6628778014665228,0.6177465217977282,0.6605401880594298,0.6400142505991567,0.5787137544250911,0.6318706894573186,0.6407497043128548,0.4738676736526062,0.7942310355235747,0.6498936377589982,0.7995074867227683,0.7117024253552091,0.6005179229932412,0.5940034504331393,0.7121333203234195
