,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6597510703251591,0.6495922638510472,0.5687327613583205,0.6483019204867488,0.5835114165392132,0.6714319307679831,0.37478478239090035,0.8727391123464665,0.7290647282039813,0.6691481574918794,0.6457463762370641,0.6222590140136774,0.6268570949522422,0.7341218170558764,0.6537455078286704,0.6897185581227929,0.6487990256066702,0.5681089739965774,0.1565540127218126,0.8208122466889887,0.5690590027700573,0.28715439194617975,0.6306018893489257,0.6697258903336072,0.7201393530479929,0.3537955004925896,0.5715226198496804,0.8532338751836229,0.7478365931978473,0.662535855669704,0.7012132983421123,0.681560026907391,0.7463119874772876,0.7138700034433224,0.6917362164418148,0.6791598077034166
FUE_2,0.676431317817679,0.6662688249352727,0.5853932778725504,0.6649780509843822,0.6001736535475599,0.688117145030586,0.3914385251963251,0.8899837633714377,0.7457915740117319,0.6858323334609328,0.6624216773463812,0.6389279727885856,0.6435271315738644,0.750854254276861,0.6704235107879363,0.7064134501840157,0.665475321035389,0.5847694256799519,0.17320733955655152,0.837743678859441,0.5857195534249009,0.30380782245572596,0.6472728584210328,0.6864103257252538,0.7368572774630735,0.37044912943080277,0.588183433593732,0.8703325256838024,0.7645864298752119,0.6792172121137552,0.7179157255320486,0.6982502833527435,0.7630597146260093,0.730582316825402,0.7084323419719311,0.6958488014781057
FUE_3,0.519948522335068,0.5098321065973381,0.429157433967945,0.5085467164788248,0.44391624368292304,0.5315723136067885,0.23528764832031523,0.7267597057152777,0.588728762258802,0.5293004662906425,0.5060007141725981,0.48258636663761234,0.4871720331896413,0.5937221454550878,0.5139687668007092,0.5497478882264242,0.5090419242710819,0.42853439453497616,0.017061683608353643,0.6781860193284382,0.4294832815160259,0.14766086523115646,0.49090608979634287,0.5298752191645629,0.5799051653847372,0.2142996816878764,0.43194386354528236,0.7087953568813138,0.6072390893372258,0.5227205611602221,0.561156297107968,0.5416425264718906,0.6057384361840711,0.5736999120389623,0.5517514064323735,0.5392567975304343
FUE_4,0.6487240213529242,0.6385052249726022,0.5573851931532583,0.6372078777473034,0.5721917413449198,0.6604857848065201,0.3633275000400132,0.871528999812424,0.7188002348347176,0.6581850915569741,0.6346388446626146,0.611048414969246,0.6156640015072351,0.7239493577471708,0.6426819271430446,0.6789303085144441,0.6377076655342939,0.5567603549467989,0.14508999819795354,0.8139926617543077,0.5577119879569579,0.2756920552635537,0.6194239434448477,0.6587670515700251,0.7097282526735458,0.34233637522522975,0.560179869641253,0.8493554023706523,0.7379512665240854,0.6515268625374036,0.6905482218849076,0.6706961034608382,0.7363917887215903,0.7033668453837771,0.6809681156454473,0.6682752853484694
FUE_5,0.5042173713381387,0.4939179766173248,0.4124498095767914,0.4926112301742341,0.42729348368558845,0.5160880909644706,0.2182464241427787,0.7429040219013349,0.5753326089107751,0.5137645859441736,0.49002410129251284,0.4662956753167854,0.470934666028328,0.5806089825019363,0.4981261760760437,0.5347461276958908,0.4931146178505076,0.4118235733671512,0.0,0.6755819498128977,0.412777340611693,0.1306042805571874,0.4747148707204533,0.5143522438652002,0.5660587526536933,0.19725285666812395,0.41525089637609575,0.7158029593932556,0.5950105076455209,0.5070445032739371,0.5465314004785071,0.5264094504797686,0.5934022842108987,0.5595711034826626,0.5368112635399097,0.523960784513328
FUE_6,0.5041403674811644,0.4938911131492856,0.4126392675108903,0.4925902125382163,0.4274598922975697,0.5159432701000934,0.21852628855080336,0.7325242651968457,0.5746072481649436,0.5136339670323671,0.49001433746815887,0.46637169496660746,0.47099614136665,0.5798039646595188,0.4980797207148435,0.5344682939251817,0.4930913613032958,0.4120138991482866,0.0002853986118361761,0.6716490319419852,0.41296634150834,0.1308883000371908,0.4747637524463578,0.5142180777656472,0.5654596495064143,0.1975342362031169,0.41543637485647145,0.7087083756882478,0.5939549789327039,0.5069523837547765,0.5461491978844083,0.5261954734807193,0.5923773420468387,0.5590508851814097,0.5365163935182651,0.5237641550704186
FUE_7,0.5443564010987247,0.5341649503197444,0.45316352735289717,0.532870794868563,0.4679573885963596,0.5560812655142385,0.2591557098724959,0.7625117055191234,0.6140838866855006,0.55378829123683,0.5303079083703055,0.506764422839924,0.5113720387888114,0.6191907796890689,0.538330960924143,0.5744537065648876,0.5333693601410745,0.4525391670614692,0.04092126704313842,0.707674819365467,0.4534900704771542,0.1715225617345144,0.5151250829120725,0.554368322890664,0.6050791123710731,0.23816542247140143,0.45595601260718116,0.7416363929171285,0.6330607416161129,0.5471510092372551,0.5860153268659616,0.5662540592220798,0.6315173044994806,0.5987598668324421,0.5764823089382134,0.5638426443790328
FUE_8,0.5186983461105965,0.5084213502416789,0.4270497157346939,0.5071172146789034,0.4418831121499023,0.5305387560190973,0.2328866241997046,0.7525907724790539,0.5895231370670041,0.5282215996954667,0.504535111658661,0.48084498099288797,0.4854774807123053,0.5947637225292893,0.5126207986274355,0.5491372969567518,0.5076196024214377,0.42642386646094244,0.01464266568538327,0.6883133922803139,0.4273770429950529,0.14524633181453772,0.4892520643797263,0.5288076719853569,0.5803059589096917,0.21189373176351659,0.4298490282312127,0.7270599647135965,0.6090525505954404,0.5215187237708658,0.5608758418962182,0.5408291903585081,0.607458099157385,0.5738536928217282,0.5511948080217117,0.5383882834650124
FUE_9,0.4632945286881921,0.44374232061172286,0.17575003439909298,0.4439891425759555,0.2358877752315864,0.4608207823208089,0.4310809813068904,0.7477566656081024,0.5423101285752712,0.526646851843719,0.5107494290076032,0.3294098882250722,0.3643370424013016,0.5377491608058866,0.49259755248474457,0.51661409628031,0.48385819422868837,0.5098111503309537,0.3928816862215203,0.6813857425221622,0.14028478027578575,0.4177049151989934,0.5267590419083941,0.417118310909254,0.5366587738760342,0.32143671619961794,0.33803252963405317,0.7276488622699502,0.5385915346396967,0.5276214218607435,0.49939772936208726,0.5504225686709708,0.6013550642266454,0.5143652402623416,0.5279266956772691,0.5244898661001546
FUE_10,0.4684188984252628,0.44903697036925744,0.18155667133912184,0.44928192717093746,0.2416793807740616,0.46596942645094874,0.4364629493642949,0.7202224690997134,0.5459738966300444,0.5307423377533619,0.5151955661733076,0.3351272250924389,0.369988538021593,0.5415486065863939,0.49735829746216104,0.5209399693572663,0.48874372854101394,0.514275616467587,0.3984483672807118,0.6724914999902712,0.14609576401483296,0.4231633817573996,0.5308517622585024,0.4225798066824475,0.5404893876743931,0.32716496515129756,0.34373655965929323,0.7071434700190721,0.5423665722462654,0.5316927370242609,0.5040500213185238,0.5538224760608492,0.6022104349433183,0.5187384159487104,0.5319903709289516,0.5286376795430469
