,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4927758411710595,0.22116970802496141,0.4604269254745443,0.6052775559404225,0.3987312623992359,0.568168036576726,0.46129780570879203,0.3998361501967826,0.404414510352889,0.570473876058198,0.1977367340767594,0.39809840583872363,0.4894096471057331,0.49563365963622624,0.5004109095927184,0.40516530256833644,0.5508136351894942,0.47279600646933956,0.3220757954773948,0.4001524794921118,0.30587282249245185,0.5776886742886032,0.5881013549888102,0.6114804228751437,0.41849880569004566,0.4521088380646397,0.3930486922515862,0.36681988091715356,0.4540134816674954,0.32876878438105267,0.4328250767122079,0.35476552412018475,0.525946868715937,0.38729449354843715,0.4217369587021567,0.44989092450167484
FUE_2,0.3718291812700221,0.09945624221184746,0.3391487654545032,0.48913798043793455,0.2771633803696899,0.4493288713163714,0.3400263483398699,0.2782712027638923,0.2828623369030479,0.4517543215265935,0.07602087944315705,0.2765288679436181,0.36841918076538654,0.3747262613202486,0.3795736743040191,0.28361532183514737,0.4312172153480598,0.35162322296617726,0.20039597682074986,0.2785883825796886,0.18418306742720544,0.45937737963451314,0.4704827021245329,0.4960039688287279,0.29699289260853956,0.3307715056443028,0.2714665694982685,0.24518742358371537,0.3326889559419251,0.20709395046175105,0.3113792989003718,0.23311654218434222,0.40560250992101016,0.2656993040203859,0.300243367277978,0.32853920147029175
FUE_3,0.44747096374811,0.17597475633129236,0.41516936708092816,0.5593199200942469,0.3535153128129482,0.5225694210180255,0.41603928750772695,0.354619777964804,0.3591962986739944,0.5248589500189396,0.15254212743016918,0.3528826947438289,0.4441110050471518,0.4503231983163849,0.45509048019959286,0.35994677518586476,0.5053191711459396,0.4275233729746676,0.27687598542899805,0.3549359847712636,0.2606744468397273,0.5320183628519423,0.5423380818467056,0.565437445133263,0.37327393640881396,0.4068597585402285,0.3478347939855296,0.32161323775682077,0.40876256622317875,0.28356825485378734,0.3875915620606831,0.3095612643434856,0.48055680192208416,0.34208247800553615,0.3765103171600452,0.4046439085131493
FUE_4,0.3830390075296922,0.11070867176287605,0.3503770747901558,0.5000683141058946,0.28840776212392505,0.46041883847224624,0.35125428494806565,0.28951542209935227,0.2941058491568694,0.46283736250060664,0.08727344088829525,0.28777334134030363,0.3796314551993951,0.38593389192007865,0.3907773776289109,0.29485871270019304,0.4423507219380834,0.3628456677257918,0.2116465480650924,0.2898325548406251,0.19543418755748923,0.47043667857713534,0.48150136028976537,0.5068940128939118,0.3082338429719097,0.3420031037360394,0.2827117393125153,0.25643537737659833,0.3439198425154704,0.21834424631646304,0.32261691610483223,0.24436540944788382,0.41677849877069767,0.2769451967697231,0.3114836349455646,0.33977159890335823
FUE_5,0.37210272373074116,0.09974126244377969,0.3394272882032259,0.4893360722059689,0.27744623291181436,0.4495700895171657,0.3403047706681364,0.2785540115559455,0.283144955230415,0.4519936703493718,0.07630593519920018,0.2768117451710496,0.36869338295619436,0.3749992120808218,0.37984556667727715,0.28389790746417504,0.431470181129449,0.3519001656227801,0.20068049653360395,0.2788711786914562,0.1844677349790289,0.4596103192440242,0.4707046662329806,0.49619116233584465,0.29727482083216955,0.33105091443129325,0.27174963431557936,0.2454712382884894,0.33296817303876786,0.20737839599975944,0.31166032922822967,0.2334006029342098,0.40586693185242495,0.26598256356870986,0.30052511159814943,0.3288188256058217
FUE_6,0.6463462452715588,0.37457961576738263,0.6139281502244406,0.7598166394117254,0.5521717703578797,0.7221710018749004,0.6148004322991294,0.5532772743555555,0.5578583164782382,0.7245010192123886,0.35114613920897325,0.5515385660915297,0.6429709273135522,0.6492122364157634,0.6540040806081494,0.5586095690195593,0.7046626073289195,0.6263192556358784,0.4754927808832386,0.5535937822367034,0.4592877181159218,0.7317980438535201,0.7423491761867183,0.7661481671546271,0.5719523205348038,0.6055976815303722,0.5464862096256025,0.5202468232766613,0.6075050056619012,0.48218681804903324,0.5862912030988714,0.5081889931762209,0.6796421679536029,0.5407292663607981,0.5751930584789814,0.6033767553572736
FUE_7,0.46001230338158267,0.18842361760623696,0.42767090154504306,0.5724098394212817,0.36598184134635664,0.5353577404640315,0.42854162942111895,0.367086662094493,0.371664730432057,0.537660977759479,0.16499069838010505,0.3653490226204446,0.45664709973339557,0.4628692348320344,0.4676449011593161,0.37241547256201757,0.5180199410276163,0.4400375893000719,0.28932893452835007,0.36740297195785093,0.27312618904279656,0.5448669351838001,0.5552647611061267,0.5785990132278097,0.3857479695108254,0.41935415996426334,0.3602995966186828,0.33407193615155556,0.4212585121702717,0.29602180931875666,0.40007286875447456,0.32201795740104827,0.49316979060766436,0.3545456965808902,0.3889858413286742,0.4171365739160715
FUE_8,0.5842067937657159,0.3124646198242835,0.5517992469076739,0.6975283660471218,0.49005211613334604,0.6599653535812483,0.5526713153409276,0.4911575263053185,0.4957381600485836,0.6622916585540454,0.2890312197610533,0.4894189648100482,0.5808328675910415,0.587071538070167,0.5918611553682589,0.49648934249510207,0.6424805731204185,0.5641869952785582,0.41337670768973545,0.491474006993942,0.3971719630077279,0.6695760480425167,0.6801058713010234,0.7038399689152761,0.5098306856380759,0.5434706649401917,0.4843670107504208,0.45812923440436965,0.5453775806272411,0.42007058529613417,0.5241676473738347,0.4460719330460907,0.6174836459904933,0.4786104853578003,0.5130710299073263,0.5412501977933057
FUE_9,0.5210677636087283,0.24960051206328365,0.4887786229148548,0.6327461906629599,0.42713553208129623,0.5960891846741629,0.4896482905605387,0.4282398858211165,0.43281592165256455,0.5983744504374953,0.22616797416098977,0.4265029768804446,0.5177094455348328,0.5239185291503402,0.5286831890487972,0.4335663149470002,0.57886619355281,0.501128659140883,0.3505004599456863,0.4285560603389387,0.3342992996123105,0.605519397871604,0.6158148764110851,0.6388415984486141,0.44689180460708905,0.4804712476531096,0.42145555400919665,0.3952359105163262,0.48237357173181256,0.3571925396454507,0.4612071519307113,0.3831845655239807,0.5541312092947454,0.41570373436130265,0.450127718276704,0.4782559412101975
FUE_10,0.4447835753570072,0.1737095936397692,0.4126632580507539,0.554202177501672,0.35116919798894697,0.5187724158438,0.4135294943633511,0.3522720351921154,0.3568414713794387,0.5210011093283412,0.15027829616737393,0.35053749856744937,0.441447463628605,0.44761446493704093,0.4523436674482733,0.35759073208680725,0.5019125481727286,0.42495943379853585,0.2745920799406059,0.35258777020609217,0.25839607424128863,0.5279545438495977,0.5379306071148281,0.5600112948119187,0.3708934768343553,0.40438620749181986,0.34549658126211713,0.31930298402430257,0.406281963482951,0.2812815743714232,0.38517783837571395,0.3072601991487917,0.47754483942267684,0.3397515191031898,0.3741230366432454,0.40217828470668177
