,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4031073835783239,0.3454306564360364,0.29198628645142816,0.435202135454657,0.3339894975925154,0.346623175467182,0.390841211312307,0.31587094167096613,0.5540979240342152,0.42378467249826735,0.46830964868003644,0.406581061976389,0.43173695153323205,0.274285886387584,0.39008791959462763,0.44470071784979365,0.3463118226557647,0.36166662741791183,0.20969976822624517,0.4135471508206412,0.423057711232,0.46117629064385635,0.49215222196727126,0.158223952576134,0.4099555249268977,0.5991413500541679,0.3162452893736571,0.39872640544877086,0.3582644621064491,0.21720439942997027,0.47984642996615745,0.44099246473615383,0.46565374144578797,0.5153543505390913,0.48280393357078066,0.4132102369567831
FUE_2,0.3726046778228469,0.31493764181501444,0.26149590111433557,0.40468563249945533,0.3034973283959758,0.316130059888781,0.36034169075444267,0.28537974432690233,0.5232392643688816,0.3932742175784713,0.4377640156642267,0.3760772871840446,0.4012224466632998,0.24379588040195727,0.359588568105311,0.4141778913425684,0.3158187336915039,0.3311719830931877,0.17921036776940358,0.3830409703412087,0.3925475925038742,0.4306388293008521,0.4615678411426884,0.12773468323419546,0.37945063063709655,0.5676661316591401,0.2857540756105086,0.3682249368349369,0.3277702089286316,0.18671496429430973,0.44928455398890005,0.41047226473966686,0.4351113011405694,0.4847068964196921,0.452237189170877,0.3827041814815805
FUE_3,0.40729234101034806,0.3497678115119149,0.2963648162082035,0.43917122792998964,0.33833995251788146,0.35095874256848986,0.39507613925124235,0.3202366898481244,0.5529981819677381,0.42784827208626436,0.4718261038817971,0.4107492594717382,0.4357372459705495,0.27867038856278215,0.3943255013751253,0.4485711937384509,0.35064780837005866,0.36597815495749825,0.21409380522041985,0.4176776539972979,0.4271265695656286,0.4648192974303102,0.4950730381661104,0.16262005438689772,0.41410617756794044,0.5900495305348611,0.32061077913711955,0.4029307655036874,0.3625821393073656,0.22159789031170493,0.4831123084428735,0.4449038771418884,0.46921960181869354,0.5173208854355926,0.4859949581893264,0.41734269808554486
FUE_4,0.38932041066056033,0.33160989516410966,0.2781563636802895,0.42146332245844575,0.3201657902577943,0.3328027660192629,0.37704312957585423,0.3020438480108219,0.5415748113654685,0.41002474042495607,0.45467273135069153,0.3927978182541654,0.41799116004942577,0.26045464199663426,0.37628924830552807,0.43098399947542354,0.33249132046051244,0.34785154588954487,0.19586641434017998,0.39977230045998463,0.40929660558350717,0.4475107595872649,0.47865129821753505,0.14439014193849664,0.39617618684632433,0.5889189869366526,0.30241825292152696,0.38493511741397857,0.3444480172937427,0.20337116635194352,0.4662664572548888,0.427266567605844,0.4520056418506942,0.5020759164837945,0.46924104641576403,0.399434950411567
FUE_5,0.45100484914063277,0.39347584610572944,0.3400716321694474,0.48289005614642627,0.38204759550059,0.39466682391244956,0.4387871802000469,0.3639438823873083,0.5968573526997558,0.4715643369030893,0.5155580904022375,0.4544622593400515,0.47945516245287717,0.3223770285262006,0.43803646436094723,0.4922928995905491,0.3943558773901596,0.40968694383567567,0.2578001641612413,0.46139175917908354,0.47084248045262994,0.5085476178283377,0.5388221478199805,0.20632635246323938,0.4578196920158008,0.6341012868584616,0.3643179792887729,0.4466427041400077,0.40629074722272107,0.26530426534980384,0.5268515249150184,0.48862438919876794,0.5129501582776406,0.5610969790750097,0.5297363269593325,0.46105674587599577
FUE_6,0.522127792953401,0.4644938186720906,0.4110610532393167,0.5541617313403064,0.45305639092685784,0.46568589216544753,0.50987566890353,0.4349421243581568,0.6715690855910095,0.5427709183988458,0.5871410545516067,0.5255967571476928,0.5507053504332646,0.3933623276617488,0.5091231229510846,0.563632462563306,0.4653746568052975,0.4807225979754039,0.3287788824492202,0.5325522388506223,0.5420454388784116,0.5800436287442121,0.6108135444087796,0.27730364558760623,0.5289662837791385,0.7140209061760365,0.43531639959123986,0.5177522708012954,0.4773221586662563,0.33628336056907493,0.5986064777074036,0.5599357759396736,0.5844991836011008,0.6337398563592168,0.6015426102896487,0.5322158761076603
FUE_7,0.42900085306481833,0.37145279238749457,0.31804338867880844,0.46091300095228566,0.36002287395438054,0.37264396930289884,0.41677693272293526,0.341917242545626,0.5754836586543177,0.449575499636651,0.4936371887903167,0.43246035871010435,0.45747421955971745,0.30034803557654893,0.41602588472695384,0.47032811752549036,0.3723329702932392,0.38766710274273525,0.23576997455268509,0.4393945690615651,0.44885298699923426,0.48661106230938533,0.5169744479557798,0.1842959036848303,0.4358199842937909,0.6135718865200517,0.34229137186534486,0.4246362814252054,0.38427013535286825,0.24327414428611246,0.5049615137993448,0.4666545150964474,0.491023149683591,0.5393649315203416,0.5078555166865333,0.4390593111591326
FUE_8,0.5074429254543652,0.4498498464097606,0.3964281942697151,0.5394188218198089,0.43841599120881763,0.4510414933368401,0.4952042309423821,0.4203058324233704,0.6554512956404533,0.5280534257332196,0.5722762912557773,0.5109073848708221,0.5359708333789435,0.3787310727493349,0.49445239813832664,0.5488630216167866,0.45073037042595504,0.4660717412619002,0.3141501883002309,0.5178527339800918,0.5273293602471568,0.5652129542018294,0.5957881316107162,0.26267550597372535,0.5142721954530775,0.6957020333781467,0.42068003824821926,0.5030726180387552,0.4626729540265884,0.3216545197533044,0.5836741722570318,0.5451773495534917,0.5696477302347577,0.6184563851790186,0.5865901166743226,0.5175168975881362
FUE_9,0.40141851818212915,0.34377522315694015,0.2903399265834424,0.4334657030148084,0.3323369816537032,0.3449673938192599,0.3891633321716216,0.3142217795064887,0.5511929857115161,0.4220690868464533,0.46647290342212216,0.4048885097227044,0.4300074054835176,0.2726408357316867,0.3884106236509437,0.442942496188643,0.34465613284380636,0.3600055708289131,0.20805680741756302,0.4118463026907295,0.42134328458760406,0.45936766970214366,0.4901822863113327,0.15658144429019005,0.4082591120159897,0.5941825494792362,0.3145960705469588,0.39704180692840685,0.35660475512905493,0.21556131893326058,0.47795381809889453,0.43924329241088805,0.4638279830234548,0.5131681971588592,0.4808945865368115,0.41150981987049723
FUE_10,0.41972088045612804,0.3620147420080802,0.3085623968465831,0.4518575485835736,0.3505710186100155,0.36320756730141107,0.40744503875403476,0.3324495148577543,0.5718095135626213,0.44042170522995544,0.48505372831734805,0.42319780478503544,0.44838629125312984,0.2908608462823122,0.40669123386419964,0.4613753592314448,0.36289613375363167,0.37825565715939236,0.22627289174803186,0.43017119917314267,0.4396937225430048,0.4778954740859819,0.509014598937235,0.17479667848178984,0.4265756672100233,0.6188415058748306,0.3328239123608388,0.4153361463605765,0.37485230512755185,0.23377762811874123,0.49664004985878135,0.4576591182827778,0.4823880918733911,0.5324101663853282,0.4996124158583113,0.4298339056605174
