,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5703624264903537,0.5131348001402936,0.4626053038917177,0.5068759673468239,0.7159015554337319,0.4143958137941566,0.6657738490723313,0.49305402444433283,0.6527290068101383,0.6137669151944741,0.737303763262735,0.6957249847901961,0.540348450826485,0.6030280153983436,0.6449170002348028,0.7342931241833212,0.6569337445401547,0.8335115172521721,0.6742803753791912,0.6926171839325892,0.7022319578074424,0.4568129774291022,0.5949344508927927,0.6010132565926266,0.6655794841527484,0.4788153774173579,0.7757321223068493,0.6573847498956767,0.6156785718862828,0.5977824866585552,0.7530136370292981,0.8438039107060908,0.670025701514494,0.6590566233969651,0.7766331509519663,0.6779349014507716
FUE_2,0.5251757435007588,0.4679263175634567,0.41738880123559313,0.461666103723054,0.6710568289343264,0.36917586420267745,0.6207193889956648,0.44784156202392256,0.6076426033055506,0.5686168739101153,0.6926152961748135,0.6507751330293196,0.49514789056577996,0.5578664013214892,0.5998144493595241,0.6895792646984525,0.6118569125329345,0.7908453482935053,0.6292506773450357,0.6476539777604641,0.6573123384878959,0.41159590621011877,0.5497653469784586,0.555849685742148,0.6205244970855962,0.4336007790052198,0.7315051303328308,0.6123089836404322,0.5705308090763913,0.552615907684078,0.7084798434664884,0.801609986582411,0.6249831933398389,0.6139848762545667,0.7324208316531622,0.6329169317368586
FUE_3,0.4786846736800902,0.42149646020998577,0.3709814737592471,0.4152401256091777,0.6236105973161944,0.3227782214189886,0.573857871341439,0.4014228841247855,0.5608704512216088,0.5220230028997143,0.6447357109522629,0.6036215376949219,0.4486957831361075,0.5113049868621098,0.5530875029466169,0.641769968711848,0.5650579743662049,0.7375233014586864,0.5823199417006706,0.600537620335463,0.6100744948093418,0.3651901761311923,0.5032249440111143,0.5092937602439481,0.5736644530803877,0.3871881016809013,0.6823568780966557,0.5655070633985585,0.5239305492411255,0.5060684209071998,0.6601731961429108,0.7470587291818822,0.578088260032929,0.5671717109813212,0.6832325108173299,0.5859534288906927
FUE_4,0.5159550264293465,0.4587598143267002,0.4082422504189571,0.45250303599316766,0.6609893688083648,0.36003788987857227,0.6111704485247399,0.4386849593960408,0.5981728627414348,0.5593050955258444,0.6821631860437273,0.640967249494715,0.4859616818875488,0.5485833748153494,0.590384767215245,0.6791895646428487,0.6023634342624103,0.7755373569869123,0.6196403837809841,0.6378791153782992,0.6474297384764293,0.4024507700144305,0.5405009327447969,0.5465715215036997,0.6109768627357779,0.42444949044746344,0.7199252122350525,0.6028128625962209,0.5612133709018908,0.5433452185935473,0.6976483734311292,0.7851990237606318,0.6154046350411985,0.6044787895123571,0.7208052521873507,0.6232775914368467
FUE_5,0.41687018007339777,0.359583628143882,0.30903246200397216,0.3533210634846209,0.5633382865570138,0.26081365990613353,0.5126397663726957,0.3394920984953728,0.49950827670026704,0.4603737929356144,0.5851679430247415,0.5428751907120182,0.38681868924701884,0.4496035753238283,0.4916524989649638,0.5820877157086727,0.5037389693682942,0.6870850857822427,0.5212135129508365,0.5397310514204754,0.5494644783757868,0.3032385994910054,0.4414897474332629,0.44758352216161407,0.5124439713578075,0.32524768027955925,0.624869708918195,0.5041928651369595,0.4622916167147708,0.4443446138333255,0.6013027757104119,0.6987614169968253,0.5169240583047315,0.5058756395900141,0.6258115004422152,0.5248998933501972
FUE_6,0.4055602142198392,0.3482641842723906,0.2977095352142806,0.3420010197041613,0.5521791332006023,0.2494892368677421,0.5013876353512843,0.3281709260061819,0.4882421186587334,0.4490797945029987,0.5740790691512296,0.5316692421541582,0.37550268797506114,0.4383045288610484,0.4803792636156756,0.5709873619791035,0.4924770106879721,0.676991304206699,0.5099722796384388,0.528519186004223,0.5382719477185103,0.2919154258713875,0.4301874363473052,0.43628362260851816,0.5011916086391,0.31392558025803224,0.6139935777909222,0.49293137423521527,0.45099861268592367,0.43304340308904554,0.590284332841066,0.6889255242993592,0.5056771846421393,0.49461591310370795,0.6149422638950223,0.5136638290309117
FUE_7,0.39295674709647294,0.3358070480093409,0.2853062527529791,0.32955315627901294,0.5372896078400745,0.23710910321862091,0.487898175284441,0.3157405126274588,0.47496646099840356,0.43623053357015584,0.558150473377575,0.5174806796038285,0.36299236421473974,0.42553287628690045,0.46721174119281295,0.5552273904218686,0.47913727343779866,0.6478561874285785,0.496317188061467,0.5144197824884492,0.5238816372427417,0.2795159616175511,0.41746602237813607,0.42352509439637215,0.4877056745646844,0.3015095101347842,0.5950148069246782,0.4795845028033361,0.4381340744846724,0.4203050519457369,0.5733304285846749,0.6567515607722874,0.4921077677941188,0.48124213911966557,0.5958669353164121,0.49993031928617115
FUE_8,0.46366582655745225,0.40648421342747354,0.3559716581147412,0.40022829735526916,0.6084896858560704,0.30776945112375276,0.5587992334199469,0.3864118435647751,0.5458213882566892,0.5069930872617132,0.6295690628184015,0.588531711659269,0.43368113636690714,0.49627856360106615,0.5380432892969689,0.6266107150414267,0.5500060398406286,0.7218112181406392,0.5672538979837513,0.5854517615487607,0.5949757028387874,0.3501805328946122,0.4882007826985075,0.49426792780380374,0.5586059729274236,0.3721777086603287,0.6670583422163227,0.5504548092690392,0.5088999463934056,0.4910434969071082,0.6449618190775023,0.7312305534500115,0.5630260457514625,0.5521182518182376,0.6679298577353874,0.5708838825189128
FUE_9,0.06035012042713208,0.45116766554306736,0.34890525601648137,0.4426489685043035,0.5056721574908071,0.35699360082656517,0.50802019237499,0.43033692376036986,0.49358295722746887,0.481874065109003,0.4753093776577653,0.3982861362839829,0.467841894456488,0.41753500132175614,0.5152772978542095,0.5695928829717055,0.4811258965791799,0.6342742306359305,0.46200679362383146,0.5289604790049984,0.5039214142640126,0.2541313795727198,0.4769628277284715,0.4860780282071085,0.3958641515552062,0.4409617763296441,0.5346645650461957,0.4691114193689052,0.4971659037215045,0.46277818906926244,0.5061947853577703,0.6317144415447352,0.43603799971134527,0.5039512683634114,0.5537875020273498,0.5019631095790064
FUE_10,0.25131538325556146,0.6419565573424807,0.5398367556178826,0.633460480047982,0.6962136127749137,0.5479203600890311,0.6985453633306565,0.6211761148402627,0.6841992230521519,0.6725502137554394,0.6660144983319499,0.5891762522791057,0.6585764689029749,0.6083977175536037,0.7057480954547141,0.7593785905810507,0.6718055031248017,0.8219533415205533,0.6527620493556169,0.7193099261019783,0.6944746196976441,0.4450895566852963,0.6676609359200105,0.6767339567285079,0.5867571525117098,0.6317774122832844,0.7249550639913132,0.6598412320304925,0.6877614858343295,0.6535308205355292,0.6967326687737874,0.8195229400962034,0.6268650522401269,0.6945042761756118,0.7438363692555726,0.6925290741774918
