,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22940710874336614,0.6273780154835896,0.6826302690949487,0.6621378835427771,0.655026167509414,0.8495195308552796,0.7323929467734184,0.6662937784637118,0.6636306459177714,0.6857530405362224,0.6501392016610698,0.7310171497469483,0.7249499009230485,0.6185796199422111,0.6501234464415665,0.6637028512224035,0.8329892220968252,0.5988717421652427,0.5706133470350535,0.6515942927734587,0.43496362928310167,0.7511247586215648,0.5260364670438943,0.4229502343701862,0.5800246169073408,0.7139255932721327,0.583506184832382,0.6419765677637073,0.7008619936331176,0.7272656733969088,0.41076398929495544,0.8479603179285011,0.7018649101530532,0.6736285502346314,0.6824955163778746,0.6732537941743568
FUE_2,0.07480417054505627,0.4724993535506825,0.5272394070431383,0.5070008269894343,0.49995662223685805,0.678561587124025,0.5757766565815033,0.5111128602688771,0.5084782293215855,0.5303141639715495,0.4951110551430304,0.5744520789096097,0.5685958580767118,0.46374350808404263,0.4950954272936093,0.5085496806189379,0.6659774796454584,0.44410866286324535,0.41591702486129917,0.49655421755367446,0.28035380168876445,0.5936663215350155,0.3713937068862251,0.26834184684954043,0.42530991166780113,0.5578993840655558,0.4287837994713595,0.4870095717380869,0.5451465990427514,0.5708338553549785,0.25615676143239596,0.6774159250630452,0.546128243978716,0.5183613079510188,0.5271066634743142,0.5179912578534914
FUE_3,0.14386848061548396,0.5418260302338135,0.5970532926912224,0.5765733198077273,0.5694648958776962,0.7630614453016531,0.6467552283766911,0.5807270737070559,0.5780653326057684,0.6001737094846377,0.564579946792909,0.6453819973163206,0.6393252953867837,0.5330297003493141,0.5645641977759719,0.5781375011091258,0.7467783369150683,0.5133253643278739,0.48507020251575966,0.5660344569473613,0.34942466822044177,0.6654445073225316,0.44049591391686754,0.3374113429035171,0.49448058241281434,0.6283172925704612,0.49796177843384837,0.5564202891040421,0.6152690620369939,0.6416371854565539,0.32522515387100737,0.7615289639951072,0.6162709294840126,0.5880576267510536,0.5969186384587308,0.5876831008453419
FUE_4,0.23035993530158197,0.6282320190013416,0.683299806625775,0.6628989719187294,0.6558115603346413,0.8440184279006594,0.7326164583137645,0.6670390656540118,0.6643862017908957,0.6864052267252623,0.6509394883635801,0.7312594368806856,0.7252694224769619,0.6194488957472031,0.6509237789559157,0.6644581354844459,0.8291574749547221,0.5997672126503969,0.5715327409029666,0.6523902887036408,0.435913990653963,0.7510378929184338,0.5269750414957614,0.42390111105037176,0.5809374248889775,0.7143647081994796,0.5844162409073953,0.6427988405710606,0.7014140548127904,0.7275567528503981,0.4117152809352279,0.8426375665735636,0.7024092550919157,0.6743427143919503,0.6831657797473728,0.6739696558507728
FUE_5,0.1566719348333959,0.5544592921109216,0.6093697178559142,0.5890468538445945,0.5819801839493145,0.7653587502522645,0.6583100828605167,0.5931734722325256,0.5905293647079543,0.6124603888233481,0.5771208313963324,0.6569687826680553,0.6510435474681047,0.5456892432479253,0.5771051611224656,0.5906010667516376,0.7516824732714915,0.5260300015306927,0.4978160435205224,0.5785679667158432,0.36222387303244113,0.6764731231719032,0.4532748035857437,0.3502114359717328,0.5072150785284355,0.6402394877072491,0.5106915345171877,0.5689989720647025,0.6273842840099677,0.6533070020311557,0.3380259622263554,0.7641014099957876,0.6283729512824644,0.6004506010655293,0.6092363081578915,0.6000789882265416
FUE_6,0.21476929507747222,0.6125718764052114,0.6675105241444039,0.6471736852089189,0.6401032948427594,0.8243159522214343,0.716518092589942,0.6513027200444522,0.6486570423598914,0.6706038367240353,0.6352416601888878,0.7151739925710512,0.7092372134296278,0.603799479590468,0.635225982892986,0.6487287859450978,0.8104408780033223,0.584136206639253,0.5559185624257421,0.6366894531280836,0.4203216139428501,0.7347270520114779,0.5113743639600741,0.4083090973135223,0.5653186126414087,0.6984151933026392,0.5687954927369928,0.6271164290250275,0.6855429317642646,0.7115049241329332,0.39612355949293604,0.8230380585670752,0.6865327673660184,0.6585846030324424,0.6673770038942837,0.6582127310770464
FUE_7,0.09261583449753677,0.49070589644488155,0.5461819017615264,0.5255782498727949,0.5184370676624456,0.7217220146432439,0.5964928849710255,0.5297533180331656,0.527077723958949,0.5493258097784636,0.5135320597418026,0.5950937961188473,0.588930931423344,0.48188905403711324,0.5135162490444715,0.5271502588067681,0.702601882133826,0.4621495642377135,0.4338623285599232,0.5149923474260227,0.298175321397291,0.6156124605870062,0.38926234660959746,0.286161306387227,0.4432815350715933,0.5777591879311226,0.44676641996597183,0.5053428131397704,0.5645570344084407,0.5912818784070403,0.2739745619798064,0.7198758901952788,0.5655693954824257,0.5371258921151234,0.5460462652007317,0.5367490729505209
FUE_8,0.21075040882988366,0.6087526469151495,0.6640635932815323,0.6435420443476513,0.6364225974476592,0.8330841074397546,0.7139693179040104,0.6477029679158581,0.6450365671861921,0.6671918995453842,0.6315308964242667,0.7125874667793058,0.7064953442427861,0.5999494042857845,0.6315151266426509,0.6451088589248192,0.8159434083085113,0.5802332172261736,0.5519672380766621,0.6329873515098006,0.41630770999868755,0.7328016265067574,0.5073842808873326,0.4042941519033295,0.5613805953044856,0.6954326164650692,0.5648630355315144,0.6233612757781015,0.6823328383277817,0.7088202709922431,0.3921077754246762,0.8314584048925012,0.6833382232080604,0.6550476502836949,0.6639286090852864,0.6546723534773734
FUE_9,0.2918981681366537,0.6897706512852443,0.7448391825279063,0.7244379790875471,0.7173504695061864,0.9055812339864607,0.7941576214948803,0.7285781365100547,0.7259252312608336,0.7479446724399422,0.7124783374595723,0.7928005251309149,0.7868102022134887,0.6809874663485895,0.7124626278670962,0.7259971660491683,0.8907142111928005,0.6613056774136261,0.6330711089590345,0.7139291551085241,0.49745223346260276,0.8125802909061235,0.5885133319850434,0.4854393517742299,0.6424758195720208,0.7759050093243801,0.645954646715509,0.7043376009533843,0.7629539029276173,0.7890976462518879,0.4732535199802715,0.9041997333211584,0.7639491341863642,0.7358819106345195,0.7447051527286143,0.7355088452563959
FUE_10,0.1533468938943438,0.5512603257302822,0.6064051736729508,0.585966113518537,0.578868547502854,0.7696111861510833,0.6559074994769193,0.5901128075394145,0.5874556544946439,0.6095178341351466,0.5739902514945675,0.654542680636192,0.6485205739885506,0.5424708154252814,0.5739745229408977,0.5875277016451983,0.7540945353173408,0.5227781748816721,0.4945336930052161,0.5754428450211325,0.358901981247144,0.6744575954982738,0.44996796605206796,0.3468888859221454,0.5039411329524456,0.6375661120196653,0.507421100487089,0.5658404139948368,0.6245684150651891,0.6508197257654691,0.3347028820934051,0.7681608757123923,0.6255668311412415,0.5974294532351978,0.6062708438863568,0.5970556859271097
