,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5450494358873115,0.5714097028342742,0.5074707162774155,0.6375763894156785,0.6985754575244881,0.448913863220457,0.6358414356359995,0.7007866879018586,0.5386358602423702,0.5722046843734402,0.5316567011834921,0.6110327310604774,0.2828818063771612,0.25652408922127645,0.43725948553766764,0.2883249070766049,0.7189879607159204,0.5787524132514349,0.5588054835339449,0.46194936021751604,0.5857985000864881,0.5920263086117289,0.3914052472623405,0.4247933431577424,0.71152317555342,0.539066238864977,0.5570307379615729,0.5241092930584926,0.026405627790793033,0.5653842286930865,0.5935290058285748,0.6084572539309622,0.6242600166111437,0.4355216757728514,0.5718883942138482,0.7383230115744311
FUE_2,0.6713055705062958,0.6978762159888757,0.6335622926946974,0.7654062136120546,0.8308044924418846,0.5748997058425225,0.7636087095983805,0.8333034088960204,0.6648549557211826,0.6986793411121621,0.657840326614427,0.7381035443304892,0.4088181513527016,0.3824595656564447,0.5632350550039802,0.414261492263768,0.8544842322675439,0.7052990892176048,0.6851581749314257,0.5879497415683901,0.7124335030333956,0.718750007158647,0.5173567199413174,0.5507601731371321,0.8456509167130466,0.6652876802836292,0.6833694984064923,0.6502595223467247,0.15233978487722438,0.6917928959715897,0.7202757481345695,0.7354732256357602,0.7516601368130437,0.5614958992178344,0.6983597960665854,0.8786926593228591
FUE_3,0.4955648546464908,0.5218897879647181,0.45801388825305467,0.5878314515746534,0.6481488030483055,0.3994749211002113,0.5861066742461302,0.650317698185759,0.48915751691975273,0.5226834050803619,0.482184336331398,0.5614122342965998,0.23345125171528835,0.20709368181737756,0.38782228346225794,0.23889431168819564,0.6680957274662183,0.5292190781587371,0.5093046648471784,0.4125079562375362,0.53625040558975,0.5424634221700027,0.3419721282071662,0.37535762167034054,0.6608219473113617,0.48958750030055465,0.5075322598225114,0.47464256142545674,0.02472960928350173,0.515874012755646,0.5439622810892804,0.5588458297372048,0.5745852728148201,0.38608470171304243,0.5223676602337601,0.6867945737754592
FUE_4,0.4813861586200606,0.5079260531461812,0.44366686116312165,0.5752542157475612,0.6399701345503467,0.38501964867096267,0.5734660699040555,0.6424227314233669,0.47494094697525785,0.5087279858137956,0.4679314890717581,0.5480644656283737,0.21894528238505043,0.19258682276938002,0.37335649020760847,0.22438858842578027,0.6631111649658998,0.5153371813694816,0.49522466240405705,0.39806757193887254,0.522458636323118,0.5287621088210662,0.3274816546940754,0.3608828777248198,0.654506898284784,0.47537332941652355,0.49343802164555806,0.46035555093105984,0.02472960928350173,0.5018511989031545,0.530284461019163,0.5454422522040502,0.5615722368286679,0.3716175299387291,0.508408917396329,0.6864627251556518
FUE_5,0.5095732546513951,0.5362338057522129,0.47176000900054493,0.604359066480247,0.671838929805066,0.41305262977076546,0.6025337627359016,0.6744831790696507,0.5031068641406017,0.537040421375058,0.4960771424452108,0.5767222594054504,0.24695015038707102,0.22059119776937924,0.40138363370195007,0.2523935927788705,0.6972424404073281,0.5436910719432195,0.5234670591007476,0.42610881699662206,0.5508634682755295,0.5572182052946216,0.3554951111697902,0.3889050562496356,0.6876671395739162,0.5035405874172402,0.52167243168795,0.48848214128408207,0.02472960928350173,0.5301257140480484,0.5587538945537728,0.5740680653571246,0.5904229702400449,0.3996439086794152,0.5367194811290772,0.7243538948758109
FUE_6,0.6499924986444918,0.6764384998403709,0.6123465761016005,0.7431558558619451,0.8058742536719904,0.5537464774502322,0.7413958227006922,0.8081948809721858,0.6435638076478879,0.677236796002374,0.6365701676684055,0.7163066664882636,0.3876941582033517,0.36133608540047824,0.5420878952641549,0.3931373572632305,0.8275074850084261,0.6838138250986938,0.6637879206788989,0.5667879238968695,0.6908958143169848,0.6971596390811341,0.496223792973789,0.529618175685282,0.8195371538122448,0.6439951438149418,0.662007496916158,0.6290091200323078,0.13121708372088356,0.6703894723674,0.6986716876789215,0.7137090115011011,0.729666834016895,0.5403495345761126,0.6769191810670862,0.8485761304145281
FUE_7,0.6513105133266726,0.6777608825630788,0.6136611721116836,0.74450647341815,0.8073150541330633,0.5550588759433172,0.7427451475841189,0.8096415251833958,0.6448810529990078,0.6785593477506775,0.6378866761970426,0.7176415800106588,0.3890055277186298,0.3626474368587895,0.5434000802073499,0.3944487317725032,0.8290142253099976,0.6851378714664697,0.6651079405028308,0.5681006245976105,0.6922216932767497,0.6984873577650835,0.49753547698657763,0.5309301789539594,0.8210163904413799,0.6453124378956309,0.6633272274808112,0.6303249347461031,0.13252840774982427,0.6717106543356323,0.6999998842516438,0.7150427888269945,0.7310085657838523,0.5416616915388299,0.6782416652585481,0.8501793301048137
FUE_8,0.5625805477893625,0.5891108184685832,0.5248687603708612,0.6563759974310743,0.7208813101951675,0.46622636510245197,0.6545907648528037,0.7233197398163488,0.5561370278788627,0.5899123780928595,0.5491291893032796,0.6292214452520029,0.3001542517191096,0.2737958316227967,0.45456367434104533,0.305597546829921,0.7438585727408203,0.5965182729121395,0.5764146377076256,0.4792736263677537,0.6036356756461747,0.6099350744913786,0.4086899356347366,0.4420904596897531,0.7353236700236068,0.5565693031945232,0.5746286341008344,0.541554775148702,0.043676302392507166,0.5830386129454967,0.6114563675832244,0.6266017621274417,0.6427139862547273,0.4528247753474624,0.5895934587806033,0.766954097124606
FUE_9,0.5279083788533416,0.5545818815864593,0.4900850712651693,0.62279353667689,0.690584485064859,0.43137125855855235,0.6209641732176344,0.693250987079897,0.5214397183304099,0.5553890005546174,0.514407825649641,0.5951080963226691,0.2652657759017397,0.2389067706333421,0.41970163872247745,0.2707092328554014,0.7162565588169145,0.5620441090594696,0.54180811535823,0.44442832894631534,0.5692219887894768,0.5755822499275374,0.3738116539877578,0.4072225308071657,0.706564409502271,0.5218735852916797,0.5400126307973625,0.5068107829937429,0.008786352526337055,0.5484702187937294,0.577119377327733,0.5924504407679397,0.6088297400114954,0.41796183198918274,0.5550678591100499,0.7438440193512402
FUE_10,0.47541614073276944,0.5020667427220682,0.4376106273924883,0.57012574809668,0.6373686246430308,0.37890819347563415,0.5683035534251956,0.6399960159116892,0.468951494432934,0.5028729717753363,0.4619234409836857,0.5425262139713044,0.21280802302703078,0.18644911088960828,0.36723967694380216,0.2182514542230175,0.6625695133708449,0.5095201989300435,0.4893053877920288,0.3919637017654499,0.5166883850626551,0.5230388813998433,0.3213522785565384,0.3547615073063497,0.6530821479417608,0.4693851073025592,0.4875114188398793,0.4543300086754975,0.02472960928350173,0.4959613938042795,0.5245734667751362,0.5398746751703167,0.556210874235108,0.36550001473924154,0.5025521860492363,0.6893262510290915
