,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4215412304679801,0.1288260141886916,0.3402357248624273,0.34024233499148887,0.3021583094655477,0.4954476670858497,0.47974771152614515,0.3780741947489931,0.4126592351078857,0.4111083570691852,0.33599812185019307,0.341239150064117,0.0806513179568412,0.456206269267352,0.44594648800632974,0.32840965156958146,0.25778102879797693,0.3997046053431515,0.4049423908697509,0.39396353806970996,0.38970997223134696,0.3756370515214656,0.4256449122642849,0.2736187542821912,0.36464820514940344,0.40278065238279653,0.366046147912986,0.3318289120421454,0.4031890537864491,0.344666613385881,0.39147786855911015,0.30715194455959494,0.23120480241569052,0.3951962220039737,0.31607627958150314,0.38047971246973616
FUE_2,0.40222453116087703,0.10896107665399372,0.32044585728466196,0.3204524795657383,0.2823228236081827,0.479010449068372,0.4621911143942841,0.358398614836476,0.3932353609723204,0.3916680547798848,0.31620085317156865,0.32145114976227607,0.06078607599134029,0.43762724087727134,0.4270799029710316,0.3086008961597386,0.23792580597132,0.38016093816477387,0.385442626938733,0.37437780180885183,0.37009666759776044,0.35595052435153257,0.40638622885218617,0.2537683046278673,0.34491966175678546,0.3832620828665279,0.34632234511942334,0.3120250705669597,0.3836739610859435,0.32488534684895176,0.3718756745856626,0.2873203205537042,0.2113447444959661,0.37561902653341167,0.2962528422930167,0.3608155962764839
FUE_3,0.47160744222416223,0.17900986625602314,0.3904033556682932,0.39040996317443827,0.3523357932637553,0.5449261800481754,0.5294488226336322,0.4282171990890346,0.4627482947820661,0.4612009253483234,0.386167350300398,0.3914063778442622,0.13083523587952753,0.5061171640116878,0.49591752714837434,0.37858136030448036,0.3079627796628773,0.44981928861831927,0.45504767276585817,0.4440872414022918,0.43983959259778754,0.4257824111522428,0.47569878608538235,0.3237994729748135,0.41480261160448983,0.45288995978801616,0.4161995330721193,0.38199955962733656,0.4532976167787166,0.3948323879606787,0.44160510365112643,0.3573285937298033,0.28138759899148647,0.44531809319366716,0.3662511597437041,0.43062025121947284
FUE_4,0.42423297352480877,0.13171015289450638,0.3430933135874112,0.3430999194239807,0.3050320241779118,0.49718343147347127,0.4818445584834321,0.3808914891037054,0.4153883175939524,0.4138431746925606,0.33885832520685066,0.3440960792258493,0.0835355644643182,0.4586445317544045,0.4484828356146394,0.33127391417490315,0.26066172800652665,0.4024755791116198,0.4076979926710092,0.3967492624143939,0.3925053738684368,0.3784581989912534,0.4283164974021237,0.2764977639497819,0.36748415398913226,0.40554283592324103,0.36888042572239466,0.33469143794447165,0.40595002017499926,0.347521164369191,0.3942693689800401,0.31002429317524977,0.23408721335382315,0.39797895006349715,0.3189457327907035,0.3832929734162322
FUE_5,0.5113754230649387,0.2190112068448758,0.43037239998752325,0.43037900227456444,0.39232445018733464,0.5835574401542478,0.5685050367169441,0.4681372852639969,0.5025614427302437,0.5010210159349074,0.4261395738122288,0.43137462023082473,0.17083670766302875,0.5455800722264397,0.5354981655817116,0.41855852012903794,0.34795993464252684,0.48968317982386794,0.49489293516429456,0.48396901777154866,0.4797331077485165,0.465707175927244,0.5154424076088346,0.36379457209482086,0.454745354630053,0.492743197167131,0.45614024594126534,0.4219746074213126,0.4931493792176581,0.43479773898290447,0.48149388605832844,0.39731558876248496,0.3213868369541887,0.48519623580333465,0.406234632704395,0.47053544055033925
FUE_6,0.46260694923492013,0.17039396127917544,0.3817341404252115,0.38174073931857494,0.34369894857715194,0.5340720837355835,0.5192839085444416,0.4194672223298763,0.45382212909130104,0.4522861891871414,0.37750338162503627,0.38273583922694043,0.12221954751645092,0.49661601355932333,0.4866093028115951,0.3699255384653044,0.2993399641175167,0.4409766893405024,0.4461743869302411,0.43527411217737316,0.4310458103172405,0.41704014952844815,0.46665822910046667,0.31517326331016476,0.40609000189550987,0.4440298097469863,0.40748357456083434,0.37334025203827437,0.4444350372017379,0.3861570780632999,0.4328035208009717,0.34868900570669553,0.2727682224574566,0.43649897581500696,0.35760575796210303,0.42186220004491926
FUE_7,0.4202073951694025,0.12851046504873254,0.3397784323470875,0.3397850195917356,0.3017870620007295,0.4893347373960154,0.4753881327349498,0.37740253670681584,0.41152143265658775,0.41000073137640003,0.3355547705529383,0.3407783413635238,0.08033634515199478,0.4535612481225918,0.44380484246096097,0.3279879518021958,0.2574470946772665,0.3987876378965859,0.40394427654199455,0.39312455951394903,0.38892222447157027,0.37498585280841057,0.42420556099010254,0.27327579158575144,0.36407567591629136,0.4018172664232725,0.36546473100912363,0.33139794778205084,0.4022192437659544,0.3441931284510501,0.39066946184987106,0.30677340219957866,0.2308800170861644,0.39434139185008094,0.3156822793572541,0.37978664662343337
FUE_8,0.48612864691444085,0.1935790251505456,0.40496589073639616,0.4049724971717912,0.36690235128609844,0.5592106839240657,0.5438224220654302,0.4427696851622989,0.47727879795842226,0.4757328570762886,0.40073053759081,0.4059687483867861,0.1454044216730759,0.5205753510868713,0.5104000772445735,0.3931455602170073,0.32253108034015926,0.4643602285620689,0.4695847823639521,0.458631857491106,0.4543866208039711,0.4403358579512547,0.4902149725908776,0.3383673520932337,0.42935974933384796,0.4674287093234573,0.43075625407510854,0.39656332629533325,0.4678360630334736,0.40939416528584965,0.45615115942587614,0.3718948109228072,0.29595632677225997,0.45986196249657607,0.38081665457543346,0.44517173165867785
FUE_9,0.44987696058238225,0.15771654830166215,0.369049406167052,0.3690560038784647,0.33101865859031443,0.521096372935416,0.5063980973348786,0.40677141736145955,0.44110225793660757,0.4395678756744449,0.36481936741703475,0.37005092336257583,0.10954216430927509,0.4838184133701028,0.4738376458241527,0.3572426425536238,0.2866616014788852,0.4282682181657964,0.43346172649084086,0.42256966753918856,0.4183440108647332,0.40434540107542344,0.45392279551348574,0.3024944343128367,0.39339931609255846,0.43131894214380845,0.39479242976693213,0.3606568776153692,0.4317238379547785,0.37347150749295127,0.42010065465554963,0.33600833892286724,0.26009033239044,0.42379371274101724,0.3449242927536363,0.40916528960243914
FUE_10,0.40199679736506955,0.10880534730292137,0.3202803176278993,0.32028693831966304,0.2821632473037237,0.47839057630908005,0.46172650669947557,0.3582181098932547,0.3930217689403197,0.3914566276225035,0.3160362813988331,0.32128536588730233,0.0606303863922555,0.4373012989063923,0.42679242595590705,0.3084378262722451,0.23776880795800853,0.37996311504271724,0.38523902926102815,0.3741855069741127,0.3699079928517961,0.35577145445222225,0.40615082647658046,0.25361068318139707,0.3447460965594874,0.3830609593266157,0.34614815908319524,0.3118613582292312,0.3834723801963318,0.32471868219491473,0.3716855411180072,0.28716023963976245,0.21118837793924966,0.37542560975306555,0.29609169152398207,0.36063358823197855
