,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.723745330515601,0.5664996257013464,0.7411382943980515,0.7539120415150213,0.6675989073725769,0.7170710442426501,0.7748267986494808,0.7430244450813284,0.5856864810667451,0.7532813179951555,0.6483888121967915,0.6492734963006894,0.7077349348600157,0.7316529506570931,0.682921824220673,0.7720712046369628,0.5895322599132756,0.7277792967308137,0.8388601794293505,0.56527149627005,0.7267960340045333,0.7748403381096999,0.6610412379305229,0.7788611095370481,0.8740759317438412,0.7207828700568188,0.4650630467496254,0.7408056657105501,0.7349073526339129,0.754851607927848,0.8175159688393966,0.772572781906011,0.6855789294012626,0.7419650246473732,0.5526086157676959,0.7381437353389558
FUE_2,0.5253208120243343,0.367583687225996,0.5429038533485829,0.5558602109043675,0.46884393644096634,0.5185879130597129,0.5771814383417021,0.5448144046860804,0.3867835738108347,0.5552194531755144,0.4495780722384209,0.45046492847805186,0.5091806942395609,0.533307561859922,0.48422720486557913,0.5743631094542965,0.39063254123733654,0.52939374666142,0.6440636844122476,0.3663548650271205,0.5284007248933158,0.577195293842852,0.4622650563966255,0.581313436975353,0.6831378851702978,0.5223314713712633,0.26612025646068416,0.5425670065035509,0.536597925243141,0.5568149376883,0.6213794780600203,0.5748758739875146,0.4868965529997969,0.5437411772444525,0.35368565557420945,0.5398722105676873
FUE_3,0.5337832986038364,0.37638225932042796,0.5512360969322154,0.5640671980543409,0.4775325235606923,0.5270905338023668,0.5851091624950756,0.5531299187005313,0.39557324570347235,0.5634333263082961,0.45830477613867243,0.45919014799910673,0.5177319884687447,0.5417158447367308,0.4928745297209075,0.5823339762720641,0.39942003526033143,0.537829542929946,0.6500165762911428,0.37515391025714423,0.5368432058843531,0.5851228006175346,0.47096814185396374,0.5891739516418047,0.6863679645799936,0.5308123653918292,0.27493716604100127,0.5509021419086667,0.5449815667127352,0.5650115202950171,0.6282650611236075,0.5828390484398823,0.49553550566801385,0.552066157894499,0.3624890231669283,0.5482298751293018
FUE_4,0.5713259179099202,0.41356227332075646,0.588919282309468,0.6018855919771876,0.514831182476722,0.5645898430824257,0.6232290939407047,0.5908311614980485,0.4327628600087347,0.6012442865109072,0.49556231499400194,0.49644928814924766,0.555178775939712,0.5793169608157406,0.5302177044852476,0.6204073161420712,0.43661199876783624,0.5754009659312955,0.6902723006426996,0.41233341390766187,0.5744074147542836,0.62324296682675,0.5082511598281709,0.6273664711088344,0.7295786701071102,0.5683351203522881,0.31209740047667023,0.5885822059792531,0.582609277331666,0.6028411465151136,0.6675113154502114,0.6209206954099844,0.5328877130905263,0.5897571826231497,0.39966386449726776,0.5858856226399406
FUE_5,0.5463508056091667,0.3891760113835321,0.5637165305919883,0.5764642073877768,0.4902519880482333,0.5396849399537113,0.5973212795184412,0.5655991921440117,0.40836097724815584,0.5758349138985317,0.47104995854717074,0.471934328332168,0.5303590599695385,0.5542470733934819,0.5055661867295592,0.5945745577338111,0.4122062938329868,0.5503791789387111,0.6609633644555212,0.3879479824161277,0.5493973164503873,0.5973347743113081,0.4836973851452627,0.601341797375303,0.6956835748535964,0.5433922056640869,0.2877433274658631,0.5633845052476838,0.5574963221685983,0.5774016137628801,0.6398004094691465,0.595074552028854,0.5082215246387385,0.5645417458086361,0.3752860197919943,0.5607272775594215
FUE_6,0.6257447616379687,0.46806449798538685,0.643305691918181,0.6562407450163477,0.5693061701669859,0.6190186676244103,0.6775143321370718,0.6452134000468281,0.48726288239800386,0.6556011595208254,0.5500467474918423,0.5509333529471215,0.6096196962530386,0.6337223145833929,0.5846824614207367,0.6747033758543071,0.4911114822146343,0.6298131685732237,0.7440540626275695,0.4668357556366235,0.6288212809576011,0.6775281504787792,0.562729740688212,0.681634836103968,0.7826395485711247,0.6227585425585932,0.3666041615926264,0.6429693364705465,0.6370084945676424,0.6571937003607846,0.7215328566335404,0.6752148261893763,0.587350393357493,0.6441417815563093,0.45416727563414877,0.6402783681224562
FUE_7,0.7242358286074578,0.567060350552472,0.7416018160437888,0.7543497439161427,0.6681365520538483,0.7175698817919031,0.775207371188384,0.7434845112053933,0.5862453346496097,0.7537204366576158,0.6489344447490252,0.6498188175662368,0.7082439031980039,0.7321322057897702,0.6834508348206791,0.7724605640568846,0.5900906556948882,0.7282642558360632,0.8388532070377065,0.5658323206156362,0.7272823798540368,0.7752208664108973,0.6615819195714784,0.7792280217016707,0.8735781308410161,0.7212771914552317,0.4656276290482265,0.7412697848874816,0.735381504216985,0.7552871710888649,0.8176885177583442,0.7729605735804037,0.6861061897733779,0.7424270458544693,0.553170349134312,0.7386125118961817
FUE_8,0.722011280986043,0.5645280053361322,0.7394958490146901,0.7523574512513651,0.6657052223721992,0.7153087152339977,0.7734672347723639,0.7413937475516845,0.5837211742667603,0.7517219040333353,0.6464681385815696,0.6473538741166258,0.7059382765412192,0.7299570555619311,0.6810573299966727,0.7706815879245793,0.587568497851085,0.7260640402966159,0.8388470360274208,0.5632995402411386,0.7250760717589108,0.7734809255864133,0.6591372899865334,0.7775483078683448,0.8758293565872639,0.7190358532443376,0.4630784144371575,0.7391611892009397,0.7332287881133693,0.753304304793929,0.8168739835512963,0.7711885256721954,0.6837203548687015,0.7403276799674011,0.5506335931012943,0.7364834307160587
FUE_9,0.6842836060217073,0.5269509175059102,0.7017100477142157,0.714515870147801,0.6280787598411492,0.6775989777189889,0.7355017169190589,0.7036004892955517,0.5461400875081608,0.7138833863500147,0.6088587770813358,0.6097438464449778,0.6682503094204111,0.6922051743365505,0.6434123676893643,0.732735178428136,0.5499864326511205,0.6883244432039936,0.8000216383040752,0.5257226650112561,0.6873394601162651,0.7355153114891215,0.6215173308065673,0.7395530500497733,0.8358645632021313,0.6813164037325582,0.42550956768448756,0.7013766771013504,0.6954659099026685,0.7154580956200388,0.7784511123238828,0.7332387081185586,0.6460716405051014,0.702538641062661,0.5130586601754963,0.6987089644907339
FUE_10,0.6375388566062923,0.4805176731529956,0.6548457371006128,0.6675371778127926,0.5815430977075162,0.6308912002666902,0.6882701087752418,0.6567208675227101,0.49969853793868413,0.6669109669072576,0.5623585564028588,0.5632422445255881,0.6215874525870954,0.6454105888675659,0.5968384023397709,0.6855424544962291,0.5035428512709168,0.6415551402441296,0.7510805200160389,0.47928986225026426,0.6405763041824762,0.6882835075963573,0.5749951428183616,0.6922610024417167,0.7847727968467108,0.6345886038325345,0.37909344460974026,0.6545150141940149,0.6486487053200792,0.6684699284629566,0.7303005736194035,0.6860390460944934,0.5994899113366771,0.6556676820081141,0.46662989200899335,0.6518679397008902
