,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6048714684132862,0.5309218291769437,0.34662750412261706,0.24729908659592617,0.5426133818156503,0.5761518130786941,0.5186949732274773,0.527619335301978,0.5464188252590024,0.6183375865039182,0.3877972503199112,0.5194770455214129,0.5826096752147423,0.15068022912646925,0.5697688597360219,0.4666220380958308,0.4757188680152487,0.5678294471452227,0.5785369367653341,0.3833612144392992,0.5520000905634677,0.4354085491510124,0.6529773199095062,0.5749171521015135,0.6377390570603839,0.42683370075479543,0.39575523672865953,0.41045260821058105,0.5042471590969371,0.6881505248532809,0.3144751890664555,0.5728637141775912,0.4519640555271781,0.5317303702598358,0.38441093502098306,0.3718029632249144
FUE_2,0.5922977593235278,0.5185270777499961,0.3342966885070911,0.23497038670953438,0.5302033711932105,0.5636757137215024,0.5063131434379953,0.5152283534458808,0.5340031287850932,0.6056980700410969,0.3754636962827033,0.50709447012329,0.5701157187231917,0.13835189084468763,0.5573085206840608,0.4542724405958664,0.4633655474466308,0.5553735557057886,0.5660544777085871,0.37102805990050797,0.5395753325529892,0.4230680018207315,0.6400761065808198,0.5624442412556755,0.6249726505532278,0.4144948821592384,0.38342088257411727,0.39811644508753635,0.4918774023157724,0.6747597424325573,0.30214548238796174,0.5603959549547383,0.439619329450396,0.5193346619460392,0.3720776887571975,0.3594707136882824
FUE_3,0.5432576191298365,0.46995384595571116,0.28589156817517036,0.1865708412360907,0.4815901189746469,0.5148895803897977,0.45777383194588545,0.4666650141657033,0.4853749742334446,0.5564875688439648,0.3270513614487366,0.4585532005866157,0.5212829981472348,0.08995329826024792,0.508563548348659,0.405817863989663,0.4149011743758851,0.5066402066441722,0.5172517465528141,0.3226167774850037,0.4909234393735375,0.37463724858349945,0.5901950941878462,0.5136664319777617,0.5754356553584339,0.36606868116201213,0.3350064400326762,0.349697237673912,0.44336980881350313,0.6236534011420716,0.2537432839645646,0.5116315982888914,0.391177574497471,0.47075891936642356,0.32366616470360876,0.3110618154647171
FUE_4,0.5707522242627505,0.49827995809732284,0.3145217915218383,0.21521119302719013,0.5098442076905654,0.5428341717552903,0.4861611012134727,0.49500895154840613,0.5136022801412113,0.5836834841853006,0.35566848160786074,0.4869369367705679,0.5491446374424289,0.11859538154865308,0.5365815883150894,0.43435835777295495,0.44342392040593803,0.5346790144138697,0.545166762460168,0.3512358087837746,0.5191081224206125,0.40322093804204723,0.6162390084145976,0.5416258649677279,0.6020659851297618,0.3946606304060475,0.36361973300083494,0.3783018800316444,0.4718143576562921,0.6476842486090507,0.28237881550569127,0.5396150298797359,0.4197413096797007,0.4990805087340376,0.3522847571907648,0.33968517670806564
FUE_5,0.5195030242914545,0.4454971141290446,0.26118274194708235,0.1618536615404317,0.4571934557037157,0.49075264782469913,0.4332662041885051,0.4421934374758819,0.46100068402518046,0.5329898936058273,0.3023533461687515,0.4340485103741074,0.4972161250051775,0.06523469077974532,0.4843647407056618,0.38118316190830065,0.39028115889190645,0.4824239304703017,0.4931397710048573,0.29791718511067294,0.46658479437570977,0.3499668364424776,0.5677124637956401,0.48951698448877823,0.5524314665566635,0.341391446290823,0.31031158328701886,0.32500952161000696,0.4188146034123602,0.6030419987806884,0.22903007944534437,0.48746192722801224,0.3665236524550532,0.44630595547079416,0.29896693443304984,0.2863586503303042
FUE_6,0.5610317129249043,0.48846052734391515,0.30466586142254076,0.20535404434064616,0.5000333958993218,0.5330602873555845,0.47633434426635113,0.48518738617644686,0.5037946709543879,0.5739981943749102,0.3458141277123509,0.47711060325183996,0.5393806201818241,0.10873802452062327,0.526798956563745,0.42451321495883215,0.43358090944296407,0.5248939075083561,0.5353963975205223,0.3413812250141726,0.5093056071893756,0.393370604124832,0.6066880348331294,0.5318502138133742,0.5924469411471961,0.3848093034597469,0.35376583942374645,0.36844902681259917,0.46198073269210044,0.6383622517207601,0.27252224678359066,0.5298365210551957,0.40989337423019057,0.48926161950027897,0.3424302262025369,0.32983007210242915
FUE_7,0.5765572372814619,0.5038083745456349,0.3199483681637948,0.2206343716179876,0.5153966897944502,0.5484898361120348,0.4916690668091929,0.5005314087823204,0.5191637061542087,0.5895871932359145,0.3610994537150016,0.49244608422488373,0.5548278929693632,0.1240179791887996,0.5422127999560667,0.4398150206544393,0.4488865303345515,0.5403033081368263,0.5508322671801578,0.35666613984114204,0.5246837761875793,0.4086631214142844,0.6225201126764587,0.5472765899167032,0.6081556257682306,0.40010004419981987,0.3690519888117532,0.38373703718907326,0.4773031556948177,0.6546124905793285,0.2878036113208229,0.5452577660781942,0.4251901827863726,0.5046104370067883,0.3577152354391133,0.34511405532747025
FUE_8,0.7328964101295183,0.6593605186999236,0.4752144302493974,0.37589092186759687,0.6710167251818295,0.7044022142602847,0.6471636040462222,0.656066758532901,0.6748090012192048,0.7462108129525633,0.5163778228228139,0.6479439484125132,0.7108187917771978,0.2792729034567562,0.6980557120092321,0.5951653950773268,0.6042535907014255,0.6961265884556543,0.7067726327436915,0.5119427138240641,0.6803692852393846,0.5639728978166143,0.7802494849774759,0.7031749267292449,0.7653203939161984,0.5554020596896141,0.5243339528941378,0.5390271275494974,0.6327437729610507,0.8143078145568473,0.4430646882393314,0.7011334031086022,0.5805187111246395,0.6601668428963985,0.5129922215925417,0.5003865623498113
FUE_9,0.5503762812677199,0.4777849836042622,0.29398290739799265,0.19467084301148305,0.48935960286559677,0.5223939987444536,0.4656573126636168,0.4745114088971356,0.4931215285237752,0.5633499341094451,0.335131493577953,0.4664336576360784,0.5287163377792786,0.09805478091050805,0.516130889773863,0.41383245042549943,0.42290057767011463,0.5142253376243601,0.524730824445486,0.33069854422621925,0.4986334996776657,0.38268878589254607,0.5960671718527452,0.5211835660262313,0.5818121836490285,0.3741272836739819,0.3430832987128763,0.3577666972500673,0.45130230648709496,0.6277882755440962,0.26183916315376315,0.5191692923407072,0.3992120428285075,0.47858618574605005,0.3317475561266829,0.319147285610268
FUE_10,0.5757957315674092,0.502440514475616,0.3183596214893445,0.2190382763954703,0.5140812117619944,0.5473997532566859,0.4902567483874063,0.4991505886365136,0.5178677137658557,0.5890443577109938,0.3595202146452255,0.4910363336707587,0.5537983037603561,0.1224206277553969,0.541069183174355,0.43829139877239365,0.4473757944406036,0.5391445594600878,0.5497637485151988,0.355085514003982,0.5234188012866663,0.40710814344366875,0.6228249053562428,0.5461756873463992,0.6080280975616862,0.39853907146541323,0.3674755268966285,0.38216685275891055,0.4758492149731982,0.6564146784518722,0.28621101329668536,0.5441393706225899,0.42364968860605906,0.5032458655361237,0.35613492801222524,0.34353028765053734
