,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32668033690427556,0.5979833064972618,0.5170356727699592,0.7520104419169197,0.621831023162072,0.5812103901921447,0.595840535955386,0.6343920827353589,0.5871614037915118,0.5994015483342131,0.7538550097486744,0.5780009880525594,0.0,0.44405743504849376,0.5380938831512604,0.5312505345815723,0.7058940976332797,0.6309284274549002,0.5735275917510224,0.42638137066548937,0.5769270413676196,0.606047092451532,0.533803605786205,0.4476714782442039,0.7397835868668312,0.2910734921735552,0.5678559378940246,0.6002049453002024,0.5937544544582849,0.5457836304496151,0.39112136864001523,0.7452882970498157,0.6994533427669547,0.5776827920556262,0.5226807480823098,0.5786623828275738
FUE_2,0.46169545061176387,0.7335755429299518,0.6521768741807311,0.8979612957024348,0.7577470279446834,0.7166473930087492,0.7314101369120269,0.7705465359389736,0.7226480292021378,0.7350092717389313,0.9002270855812476,0.7134134231882493,0.1350112488475944,0.5791024599317967,0.673296893269185,0.6664307644351104,0.8453104566570464,0.7670114114615277,0.708908138413653,0.5614169922285941,0.7123315774098836,0.7417331021079396,0.6689919988197197,0.5827188332681034,0.8833403096913666,0.42608674027116467,0.7031996831302835,0.7358216251529167,0.7293028704659087,0.6810159296731018,0.5261453291144165,0.8898435086291218,0.8383579963038855,0.7130928703382792,0.6578362328776901,0.714079761686052
FUE_3,0.4216283737558483,0.6933075736471991,0.6120660260709827,0.8538460235625789,0.7173657459039023,0.6764335965931023,0.6911500731666002,0.730081519966813,0.6824169266548263,0.6947358923268195,0.8559455094502615,0.6732081910578454,0.09494551262512499,0.5390250054466803,0.6331645640276434,0.6263063541555934,0.8036758421413336,0.726571517811224,0.6687140188235475,0.521342800611718,0.6721290983636139,0.7014323592345415,0.6288647510741802,0.5426405701878376,0.8401554676150198,0.3860203105613797,0.6630183828598475,0.6955451164879668,0.6890502037089388,0.6408734156509658,0.48607518327793425,0.8462736775179134,0.7969098516570806,0.6728884596731313,0.6177204221093637,0.6738728063787651
FUE_4,0.2583054215248681,0.530867326055306,0.4489344576349912,0.7109689114851334,0.5554283333069042,0.5137542221767277,0.5286748785028155,0.5685180213611162,0.519813855340609,0.5323195707050477,0.7140585455607544,0.5104910872185209,0.021574944950271995,0.37574738086523296,0.4701271099317856,0.46323419038114994,0.6475576807341085,0.5648956250821885,0.5059479896198483,0.3580509212484689,0.509399870294636,0.5391371762528961,0.4658050222522622,0.3793664786347043,0.6919987940421816,0.2226945326783356,0.5001959561837611,0.5331426375295143,0.5265423258342385,0.477880627801918,0.3227656327682713,0.7002504585450369,0.6398941660078682,0.510167737986699,0.45461058515292513,0.5111632922562734
FUE_5,0.3277208109812966,0.598961032462001,0.5180623745513103,0.7519784922651124,0.6227738700143511,0.58220492130121,0.5968207090513283,0.6353093889986088,0.588150557100414,0.600377600647927,0.7537863012549806,0.5789981836803227,0.0010408967891579204,0.4450946387746265,0.5391138466641331,0.5322729805643639,0.7064741967587366,0.6318533758482172,0.5745282478802418,0.4274196022918178,0.5779250939859185,0.6070146926052458,0.5348251620568082,0.4487084272874827,0.7399665781737412,0.2921141702941448,0.56886059047901,0.6011800299474303,0.5947369188944133,0.5468004038938198,0.3921608752435853,0.74538038636956,0.7000848723102908,0.5786802433692231,0.5237058919589196,0.579659042170083
FUE_6,0.38248662622316804,0.6539098393986313,0.572868319049858,0.8099294115529833,0.67782457043706,0.6371046797458924,0.6517623718302923,0.6904347819725141,0.6430660083378419,0.6553312939998043,0.8118486337879448,0.6338901679813544,0.05580548065504819,0.49986998128965776,0.5939394320167538,0.5870913294147994,0.7625921573111281,0.6869564125804752,0.6294101367290849,0.4821919501821606,0.6328145780408245,0.6619930674289384,0.5896461043819925,0.5034845117975341,0.7972690775166589,0.3468793911473129,0.62373082185318,0.6561365486442315,0.6496718928933233,0.6016352893600924,0.4469295088402943,0.8029564804912571,0.7560506693733046,0.633571481705991,0.5785163770572073,0.6345525911070312
FUE_7,0.2787542834370363,0.5501590304065309,0.46913193150442895,0.7058675259721623,0.5740634547704105,0.533358825874254,0.5480122848270326,0.5866660999770518,0.539318569541401,0.5515799911371323,0.7077749041212337,0.530145099122028,0.021574944950271995,0.39613667846217293,0.4902010638236446,0.4833536910492131,0.6587220344991009,0.5831899962469386,0.5256660871305677,0.3784589491324536,0.5290697616281799,0.5582392693952865,0.48590820446513255,0.39975113419455255,0.6932756936668101,0.24314710825133223,0.5199879490086683,0.5523849602053507,0.5459224817808945,0.49789598308809974,0.3431968820708466,0.6989342823251437,0.6521962061469937,0.5298264881668265,0.47477953168026005,0.5308073642630744
FUE_8,0.2987214680544596,0.5697609182570219,0.48901888158542056,0.7196759532210599,0.5934625760504985,0.5530584818494914,0.5676284065153793,0.6059168721450553,0.5589869336415587,0.5711721447085836,0.7213751499856902,0.5498602609753396,0.021574944950271995,0.41608480776667534,0.5100487699146361,0.5032158542628458,0.67602407653666,0.6024851453417092,0.5454013887881669,0.39841306749362415,0.548789910900044,0.577782270754899,0.5057651861549064,0.41969777961821364,0.7083050200076529,0.2631154818273737,0.5397465121957875,0.5719714858556595,0.5655519320558815,0.5177251127611762,0.3631584293326357,0.7134465111258337,0.6697943068463216,0.5495431380192296,0.4946574077652341,0.550519405166017
FUE_9,0.5629405147459666,0.834671910667618,0.7533895519452092,0.9961826654457557,0.8587594608170227,0.8177838724737497,0.8325123588697066,0.8714969148384538,0.8237716956558192,0.8361016330320454,0.9983230250245027,0.8145562430351976,0.23625730480969942,0.6803398462688458,0.77449367464699,0.767633406164119,0.9453914782750104,0.8679804107465948,0.810059184799887,0.6626567926110598,0.8134764353874235,0.8428051979358008,0.770192540735047,0.6839556213571261,0.9822616808633395,0.5273322831780396,0.8043602190290602,0.8369116690459522,0.8304105698516214,0.7822051735754176,0.6273881227303216,0.9884755974495439,0.9385779423980936,0.8142362983254563,0.7590452383396402,0.8152213058374504
FUE_10,0.3707183374474858,0.6421333645096156,0.561098237355476,0.7980148022558397,0.6660435258994534,0.6253304016260478,0.6399862170298222,0.67865038245978,0.6312910275804491,0.6435546001554655,0.7999287563816585,0.6221162378732344,0.044037246875461934,0.4881012669636026,0.582168472334367,0.5753206932548305,0.750762752894943,0.6751730177090219,0.6176366584755668,0.4704233696233432,0.6210407598467929,0.6502152673446566,0.5778753522802506,0.49171576432612585,0.7853849244415786,0.3351111289185523,0.6119578652676314,0.6443597281904431,0.6378960377420279,0.5898639138367863,0.43516109418588184,0.791059519027633,0.744228215496535,0.621797584988664,0.5667460924153541,0.622778590961377
