,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44106037779982477,0.4041577028418,0.4454585058741775,0.44121249735347967,0.47192272796759394,0.24501432545190951,0.35974852384868033,0.47290537853272757,0.5479020551534254,0.4521614041168642,0.5255456441715609,0.3369741885828262,0.4103466685571551,0.3055868921780357,0.3733333366052091,0.5586296807981129,0.522503403223,0.43505761800971704,0.6033808382821318,0.5486614063509762,0.45277657424753814,0.5093397608135314,0.4945519535939834,0.4602137375891296,0.5046234011026576,0.4407673890154192,0.416755680551848,0.4886070544911486,0.3893036726399373,0.43365806635905296,0.6369204068049138,0.410525993504489,0.23582223071957711,0.2845820436174434,0.45386957470525163,0.4601815403248317
FUE_2,0.49294707077383754,0.4563802514891771,0.49728671313588885,0.4930972493685267,0.5232721741314409,0.29754158104257067,0.4121560760177703,0.5242319367364602,0.5953641964694554,0.503890354514504,0.5747515030880586,0.3894298716980664,0.46252827167047855,0.35808192972746217,0.4257001540087928,0.6049737971432054,0.5718963681234794,0.4870165168697802,0.6421343920068714,0.5960511608514846,0.5044957558281136,0.5594313646706034,0.545248579155995,0.5118051886830793,0.5549264859091342,0.4926578043112161,0.46888935489795475,0.5395032035185362,0.4416065227158598,0.48563262796837753,0.6655299834209478,0.46270633517798027,0.28835182035725065,0.3370927208078525,0.5055711113330456,0.5117735847168684
FUE_3,0.4386654290217683,0.40222706884812426,0.44298282069710676,0.43881486862074315,0.4687874537878073,0.24350595982260834,0.35807415507439994,0.4697386299469419,0.5394938182630106,0.44954878054664626,0.5194850317866787,0.33536654908593466,0.408359365439816,0.3040338321796998,0.37160251167601094,0.5487305036238741,0.5166963667626647,0.43276239418409557,0.5836237114038977,0.540156306720701,0.4501504787193589,0.5044825002769958,0.49052101468648224,0.45741158156290357,0.500054568592923,0.438377579894873,0.41470206558120504,0.4848494088582861,0.3874842275428921,0.43138448175877625,0.604585112411363,0.40853694481589625,0.23431710341344633,0.2830506782943897,0.45121914789139284,0.45738020170085647
FUE_4,0.4789031791691257,0.44210336509546355,0.48328334709755216,0.47905470291003793,0.5096000117200148,0.28305290322254895,0.39775064593043613,0.5105755840702387,0.5843454487286142,0.4899557323087027,0.5625504538566395,0.3749909760937694,0.44827981573586106,0.34361566378636044,0.4113230393522901,0.5947062386617161,0.5595676841396426,0.4729225731412605,0.6368216482866235,0.5850812122687644,0.49056789713936066,0.5466247912517602,0.5320264877674862,0.4979657285542311,0.5419748465461101,0.4786113329753442,0.4546741693641602,0.5261437453008159,0.4272738589386763,0.4715278241723767,0.6664294893297948,0.44845875501122534,0.27386151873380316,0.3226155759800342,0.49165546825667333,0.4979337141410795
FUE_5,0.47031111020066213,0.43356290032844247,0.47468228371056426,0.47046233548314886,0.5009252311211425,0.27455918762410386,0.3892385729069462,0.5018972753362516,0.575066532381425,0.4813393989138457,0.5535437230321635,0.366486285543583,0.43973306394448003,0.3351170083133788,0.4028047170157173,0.5852518536831228,0.5505900475627294,0.464341605292234,0.6261594018241526,0.5757909570535324,0.48195006050611877,0.5377555914966817,0.5232509360771528,0.4893282304866223,0.5331384083595785,0.4700198363754911,0.44612005679577954,0.5173990232161547,0.418745720691242,0.46294926387260105,0.654124033622009,0.4399118095119415,0.265368160977442,0.3141193185686809,0.4830349162267439,0.48929630742544566
FUE_6,0.4809898220178763,0.4442270981817695,0.485363524178361,0.48114113121276586,0.5116271840523413,0.28521022791457346,0.3998947809305356,0.5126002190351123,0.5859374218165649,0.49202493159012656,0.5643386785236993,0.3771404155139658,0.45039903062180486,0.3457694393415516,0.413462683956549,0.5961715405371903,0.5613768691073819,0.47501719574889834,0.6374117197902505,0.5866650034609406,0.4926360156740414,0.5485120676816283,0.5339811680798133,0.5000197107622898,0.5438857072953317,0.4806983872687184,0.45678809419334115,0.5281206078667402,0.4294064500834158,0.47362417732152146,0.6658197786703102,0.4505778306855657,0.2760191005198009,0.3247710744754399,0.4937216345459702,0.4999877620336082
FUE_7,0.4388995581972927,0.40223047790736516,0.44325696043253227,0.43905032641422326,0.4693872709725803,0.24329862534795543,0.3579497727414265,0.4703539346393277,0.5426207088839168,0.4498907099148685,0.5215036007409729,0.3352088382013097,0.40839099019330677,0.3038488448537964,0.37150630986400723,0.5525473209903874,0.5185936111818724,0.4329470585837305,0.5917317774644496,0.5433283490271547,0.4504990722512568,0.5059225266458,0.4915596644933301,0.457847185134598,0.5013548737288788,0.43860916092846064,0.41476668720375237,0.48575457431965285,0.38743222969089863,0.43155840641361276,0.6175026053901401,0.408569438443936,0.23410814939980942,0.28285484486971335,0.45157977511127356,0.4578154016586061
FUE_8,0.4681647770697795,0.43142649823847523,0.47253422086095787,0.4683159449498294,0.49876300537779084,0.2724317925805998,0.38710763981102747,0.49973437236217016,0.5727891504252061,0.4791884003172365,0.5513180224784392,0.3643567750997758,0.43759545129919214,0.3329886610516852,0.40067257982697585,0.5829413277977531,0.5483698907192539,0.4621974075211754,0.6236243572207865,0.5735114292252814,0.47979877295985773,0.5355561297142004,0.521069389109365,0.48717316459010535,0.5309452093932617,0.46787361332924454,0.4439810270718773,0.5152233825021101,0.4166116925665956,0.460805529279593,0.6512934598931175,0.43777415957136523,0.2632408349164238,0.3119914335474944,0.48088310675775003,0.48714125908008504
FUE_9,0.4494855168069982,0.4127463639447395,0.45385511281487695,0.4496366897385863,0.4800851435013752,0.2537508654425884,0.3684270241249018,0.4810565700662726,0.5541214092598586,0.46050955060859333,0.5326457417749841,0.3456760341811039,0.41891542355473277,0.31430781773860467,0.3819920701316765,0.5642764956898443,0.5296971228241174,0.4435179593384501,0.6049791859234304,0.554843876456235,0.4611199486772351,0.5168815426719056,0.5023932267673283,0.46849467276997375,0.512270071701341,0.4491943433787637,0.425301124051299,0.49654670069616813,0.39793134931720126,0.44212604033445735,0.6326740477118921,0.41909413510948346,0.24455990170574457,0.29331054954299524,0.46220432840119724,0.4684627657156538
FUE_10,0.5517102481577678,0.5150153221432476,0.5560721456848619,0.5518611655855419,0.5822391930971796,0.3560599748675483,0.470720357309762,0.5832076102804348,0.6557667440287414,0.5627135204605077,0.6345186410674977,0.447975710303427,0.5211789882421878,0.41661268063731893,0.4842800355616209,0.6657765218448847,0.6315945039316583,0.5457521964595985,0.7055076283057988,0.6564797884702549,0.5633226330212264,0.6188704393560368,0.6044615019226022,0.5706805511431591,0.6142867015635656,0.551419564731164,0.5275583759408645,0.5986411778873346,0.5002108864468066,0.5443623396163906,0.7319563484753786,0.5213575336421409,0.34686931878226784,0.3956174738040174,0.5644046908606843,0.5706487221406189
