,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6237522328484774,0.5997909495254393,0.47064591562123326,0.38855051898121895,0.4041231818220003,0.7129617716085058,0.5840345644519535,0.5845326792907266,0.5083974018256766,0.5492862289275953,0.37212054995115507,0.5904597866293885,0.2574607162428804,0.7138597984055486,0.5765741572314832,0.7211550450803382,0.6331283773691421,0.5935252431807323,0.5873956577034813,0.45683808757606875,0.5908765587759105,0.5771967833749493,0.6892319530030689,0.4389643586568917,0.49956437893833106,0.5842302480480892,0.5893067986804827,0.6144363150387344,0.6177088817101589,0.5797279203462532,0.6343079008472746,0.5867316579139513,0.5682358737773374,0.7307416223168346,0.6814141268697158,0.5759078014175097
FUE_2,0.5597109045565088,0.5359410345058296,0.4071063634869862,0.3250350363545779,0.34060546147285653,0.6466960694193455,0.520271347950441,0.5207670924053686,0.4448264530955539,0.4856442526961271,0.30860681940935236,0.5266642451294941,0.19395129347284154,0.6475486932651308,0.5128439386594394,0.654447131419831,0.5689858061633489,0.5297128666807973,0.5236160131248745,0.3933055097456787,0.5270787843107425,0.5134639824753516,0.6239365762457008,0.3754385112854903,0.4360028648461783,0.5204661029601753,0.5255173453464241,0.5504796215902242,0.5537241037590707,0.5159843084385032,0.5701513073514665,0.5229553405781638,0.5045375056445112,0.6634286297806873,0.6163578546510619,0.5121803136305723
FUE_3,0.6231837324575374,0.5993299016398326,0.4703587362659137,0.38827680510379287,0.4038482161824463,0.7111322617625783,0.5836221305677934,0.5841189167332946,0.50809265391066,0.5489417194973112,0.3718478161583729,0.5900292313603487,0.25719039207984484,0.7120043134760113,0.5761802170215586,0.7190721447611162,0.6325029747786283,0.5930852483128846,0.5869740148443687,0.4565548102089839,0.5904447515297748,0.576801396081329,0.6879553137638503,0.4386848466393789,0.49926491083021646,0.5838172936656822,0.5888796568026935,0.6139153463634502,0.6171721441662629,0.5793264744512399,0.6336746135069006,0.5863118802848286,0.5678597793823827,0.7283105613618324,0.6802730622751345,0.5755153914505063
FUE_4,0.5932756807623166,0.5699319166154387,0.4417987297911857,0.35978236172675315,0.3753476739258924,0.675643248992792,0.5544568561761061,0.5549472658407344,0.47944725170186886,0.5201036520569995,0.3433581485683916,0.5607770686953076,0.22871246839087916,0.6764075401652102,0.5471037918656015,0.6825432432951221,0.6023271778313721,0.5637878921157935,0.5577645640495095,0.42801379247361987,0.5611865921801872,0.5477180122719739,0.6548259108505672,0.41016216039648423,0.4706451550036315,0.5546495212161415,0.5596438476253767,0.5842321982912255,0.5874142564273118,0.5502139682351095,0.6034618436712379,0.557111373636219,0.5388692600281975,0.6903927042345486,0.647742356680318,0.5464463260271845
FUE_5,0.726252699851866,0.7027846294921615,0.5744452724917818,0.49241267104280245,0.5079794939515383,0.8099229992252234,0.6872525583206368,0.687744532627835,0.6121149159309647,0.6528188765254773,0.4759872748182391,0.6935940790819679,0.36133868508388806,0.8107114305729429,0.6798776778825164,0.8170543788521822,0.7353690903571968,0.6966159753315918,0.6905711031536356,0.5606556351110683,0.6940050722152789,0.6804936079087424,0.7885675450633844,0.5427994644621881,0.6033064785945517,0.6874458363417573,0.6924568495199677,0.7171545173718429,0.720354772622502,0.6829967169224155,0.7365126980214465,0.6899157191869442,0.6716220266849927,0.8252074849665875,0.781344528793371,0.6792184037037977
FUE_6,0.625095671505899,0.6015372384603587,0.4730488039193308,0.391004506339354,0.406572417454961,0.7097352185445199,0.5859638450150182,0.5864569523879183,0.510733674522516,0.5514719606231706,0.37457825795558475,0.5923208014494628,0.25992757261345495,0.7105420024536189,0.5785731719546603,0.7170431097835469,0.6342593795287276,0.5953507230288663,0.5892902388097138,0.45925577952248503,0.5927328595852279,0.579190339168719,0.6879744083523255,0.4413963387185291,0.501920664938418,0.5861575669312624,0.5911806673305653,0.615957680995066,0.6191711714350785,0.5816986253151558,0.6354095149626379,0.5886332658815256,0.5703022430783333,0.7254299032341275,0.6806474944415482,0.5779125892218749
FUE_7,0.6107104380010624,0.586793239837646,0.4577194295574852,0.375629543232285,0.3912016938640716,0.6993987128439858,0.5710567827809476,0.5715543531072826,0.49546372516230036,0.536336273211622,0.3591999752384733,0.5774745778260839,0.2445411274968973,0.7002859266018715,0.5636039537487354,0.7074863729329046,0.6200632158072608,0.5805361649274705,0.5744141018773343,0.443913198360016,0.5778908367893256,0.5642259869736289,0.6758983206792886,0.4260410103054563,0.4866328633826542,0.5712522530691816,0.5763229889844914,0.6014140277340686,0.6046801238181976,0.5667546414307328,0.6212395002830836,0.5737508665542232,0.5552729815445218,0.7169273611315841,0.6681365429966664,0.5629382249161657
FUE_8,0.5836880935895673,0.5596223628562726,0.4303091943778256,0.3482008210333786,0.3637746899294987,0.6741550107520892,0.5438188588341178,0.5443182603660547,0.46807762106764195,0.5090048285448789,0.3317699077440593,0.5502616352575503,0.21710775263030205,0.6750795667979568,0.5363405487759549,0.6826081960127328,0.5931197165915394,0.553336240611905,0.547188871389595,0.4164976053207103,0.5506796206302507,0.5369645753330851,0.6498666271062538,0.398620247601559,0.45923950597900326,0.54401504647561,0.549105339851492,0.5743259224116587,0.5776138248800138,0.5395015763175481,0.5943069367258729,0.5465230647976755,0.5279850011708428,0.6925559927026099,0.6419135855305896,0.5356727121520369
FUE_9,0.5636929439481837,0.540123575219971,0.411617144458557,0.3295714373273587,0.345139479572924,0.6484510998729746,0.5245451878426286,0.5250384320926659,0.44930385066975104,0.49004627679520835,0.3131450862596819,0.5309040092235421,0.19849414840773835,0.6492601529478688,0.5171526073321978,0.6557808517825304,0.5728623865864623,0.5339349006656678,0.5278725298779104,0.39782371184231113,0.5313161960556978,0.5177699239523974,0.6266403922286008,0.37996387693104716,0.4404902898477671,0.5247389633821142,0.5297635241284893,0.5545501333254604,0.5577652258883662,0.5202788353453056,0.5740133135949834,0.5272153649731903,0.5088798338008248,0.6641967118555443,0.6193007571044196,0.5164918665791002
FUE_10,0.7450149907366371,0.721156412079143,0.5921775449376759,0.5100950163047703,0.5256664829308599,0.8330185632131637,0.7054464899822342,0.7059433349623727,0.6299122418935093,0.6707630703309838,0.4936659838668437,0.71185439281023,0.3790084528546879,0.8338917357656808,0.6980037576560144,0.8409693579744332,0.7543367436244364,0.7149108274478274,0.7087987818717756,0.5783734457621131,0.7122699683814091,0.69862500079301,0.8098176348276559,0.5605033151246677,0.6210842646355824,0.7056416761205024,0.7107046671989095,0.7357445055537786,0.7390019999364201,0.7011503474213348,0.7555087300326218,0.7081365647577568,0.689682529663722,0.8502226870974694,0.8021294666519733,0.6973388643236262
