,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6171076641016433,0.6753838894189994,0.488392758732963,0.4456904885303642,0.05308509258344974,0.5421918159145312,0.6206762378145397,0.6098968454181846,0.5525708599646652,0.6215894808928117,0.5509746065532343,0.6269243186293074,0.719410873582084,0.5836032320495917,0.6013033856712021,0.404688165373313,0.5551175898143365,0.5972756895762943,0.6394382882088155,0.618807931556323,0.45864211427488905,0.6430030502394235,0.7293099518803453,0.5959915274432924,0.5698963798767197,0.60201420643131,0.6278754619472264,0.6108419862853969,0.6005254867519028,0.5224862456503935,0.749399529433741,0.44682865254189336,0.6845698921648238,0.5153331095615001,0.5289540026164699,0.6064529832834521
FUE_2,0.5789730617941242,0.6357558813569709,0.451014539911851,0.40835830303316306,0.0157935978708468,0.5046755603316007,0.5824870365699113,0.5718627090988806,0.515009325658738,0.5833857522943188,0.5134205865474708,0.5886309468096836,0.6771409484104349,0.5458445470727801,0.5633735546093257,0.3673770092453183,0.5175436202254247,0.5593895982585196,0.6008989350684618,0.5806477390302426,0.4212994271600734,0.604383283551497,0.6861337461125958,0.5581187449070432,0.5322381148326092,0.5640763304264509,0.5895652144308681,0.5727953912959879,0.5626043457548549,0.4850361497575031,0.7038831975568346,0.40949563762285696,0.6445387513282603,0.47790187506119897,0.4914846740832179,0.5684625399959199
FUE_3,0.5645979791424117,0.6239299040921173,0.435366189787555,0.3926328363701058,0.0,0.4892587091335624,0.5682043177158986,0.5573178315921681,0.4996684942121922,0.5691276194553434,0.49806713625975285,0.5745246227495631,0.6699472104251338,0.5308352017080905,0.5486526138124057,0.3516163276156223,0.5022236739846542,0.5445948929742455,0.5872100373367373,0.5663159390823375,0.40559154941358194,0.5908311221322523,0.6805679577134939,0.543301602934112,0.5170598263590219,0.5493689612237935,0.5754874877025974,0.5582715585282757,0.5478687465539965,0.469508295513472,0.7026215573418085,0.39377156005892555,0.6334091934142472,0.46234239122695814,0.47598907936428886,0.5538438830713346
FUE_4,0.6678970021250662,0.7252026228088327,0.5396702515992682,0.49699761543777293,0.10441840709133039,0.5933803957390055,0.6714302490583485,0.6607511557397385,0.6037302577416449,0.6723340905697334,0.6021388478578272,0.6776108956364938,0.7674906666260659,0.6346354696275054,0.6522251079372812,0.4560088271121369,0.6062689716192786,0.648225667494637,0.6899654564799442,0.6695807136163714,0.5099424815038446,0.6934780533177755,0.7767868385935615,0.6469501012284851,0.6209934070061485,0.6529307308611286,0.6785511104359575,0.6616882416875306,0.6514528233727477,0.5737174502964298,0.7953047336688175,0.4981352455835752,0.734125080751931,0.5665764628142544,0.5801728180475639,0.6573355375472563
FUE_5,0.6011545033203253,0.6588132941876396,0.47274866722062064,0.4300651278598097,0.03747628134470817,0.5264915032625574,0.6047006722766111,0.5939848776166213,0.5368520879393454,0.6056079518804098,0.5352588985887278,0.6109059710790792,0.70172445244813,0.5678039827390222,0.5854341392566106,0.38907135848419283,0.5393937465979789,0.581424344231025,0.6233187333820255,0.6028442713813359,0.4430124813207643,0.6268503535060724,0.7112337948816714,0.5801456272668768,0.5541381429660607,0.5861416666249422,0.6118501793045583,0.5949249125401604,0.5846597975137856,0.5068128894193284,0.7303004940782308,0.4312029544618754,0.6678309809906483,0.49966743487668086,0.5132728120767658,0.590558916964325
FUE_6,0.610241605589399,0.6694512653050795,0.4810689449195897,0.4383391319838562,0.04570941973367876,0.5349508082001286,0.6138436052453006,0.6029694167531782,0.5453570849298403,0.6147657508816886,0.5437563096551841,0.6201556050629425,0.7152325004239456,0.5765084413939051,0.5943124274371989,0.3973242384420465,0.5479113000502298,0.5902581467760906,0.632821267124128,0.611957533106819,0.45129703791243536,0.636435851266971,0.7257658241765184,0.5889659022727404,0.5627409004995029,0.5950281414389548,0.6211171212329467,0.6039221585077613,0.5935292441485996,0.5152055093353121,0.747576473395801,0.4394777919388426,0.6788962275464969,0.508041060708813,0.5216848077333176,0.5994989193533934
FUE_7,0.721100742501816,0.7790259358593296,0.5925609306393957,0.5498692584478505,0.15727322498768412,0.6463281684267105,0.7246566073467582,0.7139132844151038,0.656696762052907,0.7255664673375049,0.6551022434040132,0.7308804144398319,0.8224143378744998,0.6876835561246631,0.7053440442292697,0.5088717745583838,0.6592406206843353,0.701326494228069,0.7433369291972303,0.7227950545551768,0.562818467045791,0.7468828670668076,0.8320891006993071,0.7000454180695459,0.6739999346946804,0.7060529981858322,0.7318276221649223,0.7148555300952377,0.7045681615824113,0.6266378563645854,0.8515868289825875,0.5510072315647977,0.7881159581022235,0.6194890676991077,0.6331011791857883,0.7104795719353234
FUE_8,0.6264315615703722,0.6834416367544275,0.4983559816806069,0.45569257779763994,0.06312153330909176,0.5520384637010879,0.6299539348611545,0.6193057370269252,0.5623792591965986,0.6308548840536513,0.5607893537126355,0.6361138497602002,0.7252164171261966,0.5932450355808332,0.6108004947697124,0.4147080082698592,0.5649154836847398,0.6068097846296441,0.6484195312306931,0.6281101759998516,0.4686353373733277,0.6519161718234416,0.734339352400511,0.6055368754104988,0.5796230512450854,0.6115045123127528,0.6370507077933375,0.6202403391356647,0.6100299444474764,0.532388772320263,0.7524166548616504,0.45683004156505796,0.6922849827768564,0.5252515648151592,0.5388402863288537,0.6158988318865934
FUE_9,0.6024463628027257,0.7186541627442902,0.4876087490839006,0.1913358673552743,0.4972288939918378,0.6141082274875299,0.550893463139343,0.5369498174487355,0.6262893569750102,0.644940798245846,0.6019494815454605,0.607203990015809,0.7229431254097164,0.6062121444884466,0.5643266704954124,0.5658108559484032,0.6166806349448118,0.5016743621161515,0.6547154219312887,0.541330420101135,0.5872568464031191,0.6693112293711582,0.7476701214573217,0.5531109234863838,0.47329260545181223,0.5714675413698127,0.5840750987939964,0.6194664091200116,0.5780241437094523,0.3601472158433915,0.7583222127052435,0.5799035990201666,0.721592222416758,0.5993563606683895,0.6242528694760652,0.6275852778249611
FUE_10,0.5867269097087916,0.7063743204798997,0.4714667119448605,0.1751308941092963,0.48109862284961985,0.5985008859466915,0.5348825486299044,0.5208962916628129,0.6108270152249097,0.6297721149232886,0.5862257514985929,0.5915274706156767,0.7109851770353259,0.5905263707015466,0.5483681098528732,0.5498588850382544,0.6011013344525051,0.4855502447093462,0.6397449198695713,0.5252891623701577,0.5714223723325399,0.6547103930740925,0.738191188327336,0.5371078127244694,0.4571363870626487,0.5555423445280204,0.568220233634537,0.6039189691893285,0.5621335504794712,0.3439485195348062,0.7503470771863168,0.5640236934635906,0.7095300344025864,0.5836109159950728,0.6087640286393193,0.6121403102480655
