,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.739412484998027,0.6717785838785383,0.7755825890523599,0.6490600157352194,0.8066674915380817,0.7081230981917213,0.7074509940247213,0.6722097954536643,0.687257689435876,0.6552604485608977,0.4783893305237299,0.7295330158938642,0.6927921524608285,0.6399836902786133,0.5778031156766706,0.6734562589831078,0.6552952930042973,0.5513434469156591,0.6359994062317152,0.5060167514253454,0.8016364673035105,0.5736043566525585,0.6318667781257962,0.7508330083175242,0.4889549550425285,0.8193946385409583,0.740679198655085,0.7316052154239261,0.6663758761093955,0.661525783648496,0.5655060123740158,0.6897614668209042,0.5665460874762974,0.6882076625397823,0.6196507728929705,0.62850605502883
FUE_2,0.6095440925006269,0.5431930183759994,0.6440124957843051,0.5206490423398648,0.6724544823964794,0.5790455645005073,0.5783859165961065,0.5436201407700714,0.5585024646358164,0.5268089763032685,0.3502910197791227,0.5999651748979314,0.5639632837721358,0.5116240790396879,0.4496332273000175,0.5448545960021,0.5268435795172517,0.42320685078908016,0.5076597074046771,0.37790962045558374,0.6679528452918384,0.4454409257658816,0.5035462095430223,0.6205420663120951,0.3608538030079144,0.683624573736974,0.6107681721820757,0.6019787829477022,0.5378388308308575,0.5330282875671215,0.4373536745111969,0.5609738692803118,0.4383924183846323,0.5594403334108636,0.4913787548106335,0.5001999791437667
FUE_3,0.6025848293079006,0.5337981781468801,0.6403698634358985,0.5109267816609817,0.6741782841583096,0.5705784942318722,0.5698952608290956,0.5342329805654428,0.5494267079478058,0.5171625804479185,0.33998476529465876,0.5924304763383935,0.5550263138397942,0.5018056769257961,0.43946040108054085,0.5354899919987572,0.5171976356994666,0.41297194481790495,0.4978040545185327,0.36761979934603306,0.6685791735488407,0.4352560556728325,0.49365478064814733,0.6143969449566591,0.35055284200482884,0.6886474738617713,0.6038907798668274,0.5945560283682758,0.5283529030948,0.5234681680943024,0.42714811778373646,0.5519591000212526,0.4281893439775021,0.5503873763500633,0.48139658094135385,0.49028145456726224
FUE_4,0.5606842237249846,0.49197243770783167,0.5983617698153966,0.46911085212223846,0.6319818141185904,0.5287246306186576,0.52804211811837,0.49240700928990067,0.5075913493603027,0.4753443829390612,0.2981861885339321,0.5505478623135154,0.5131867541389189,0.4599926169771631,0.3976578760660821,0.49366334256866506,0.4753794246675033,0.3711712580019722,0.4559921050511126,0.32582073683171353,0.626422747324567,0.39345388744510035,0.45184389698108535,0.5724705571582731,0.30875410879030873,0.6463256794401477,0.5619875990100011,0.5526699291994612,0.4865298979619879,0.4816473875106957,0.3853465621905204,0.5101218966489266,0.38638771488271023,0.5085513283479004,0.43958839750426654,0.4484713776385201
FUE_5,0.6330047143124722,0.5664172038050952,0.6677795790505802,0.5438406847402799,0.6966816712203306,0.6023609793674576,0.6016990301553313,0.5668450873495,0.5817581896879739,0.5500081752893535,0.37342416397927425,0.6233708229623256,0.5872326734920031,0.5348061311018668,0.4727797883615979,0.5680817774993057,0.5500428234996038,0.44634717323049977,0.5308380393773746,0.40104441876192104,0.69208939446348,0.46858627701160543,0.526720966476098,0.6440795441794055,0.3839874800756421,0.7081140146535126,0.6342365714237991,0.6253951680661897,0.5610539811521712,0.55623606829511,0.4604969471888559,0.584235603029722,0.46153594052159824,0.5826983054967217,0.5145444339391997,0.5233720269943197
FUE_6,0.5949707486406859,0.5261392627395803,0.6328203329317913,0.5032619983096254,0.6667423900137714,0.5629364091027664,0.5622527440974671,0.5265742032435233,0.5417735468939601,0.5094991534246481,0.3323096074415953,0.5848056117072763,0.5473756667581898,0.4941391775895348,0.43178760324390164,0.5278316203515135,0.5095342167637821,0.40529804818727233,0.49013689116618103,0.3599449318305113,0.6611190687883485,0.42758304456003665,0.4859869800178058,0.6067983281680234,0.34287777766457467,0.6812875423937641,0.5962782432754651,0.5869332522385025,0.5206923515128763,0.5158062859567099,0.41947474046220873,0.5443070428586104,0.42051601059195587,0.5427346278242445,0.47372716584460345,0.48261317157455813
FUE_7,0.5926059419359295,0.5251181192058699,0.6285773509678357,0.5024191896054486,0.6593422319861589,0.561406984239109,0.5607362947618589,0.5255488701275939,0.540578085681217,0.5086150721639525,0.33178352942063194,0.582760980433222,0.5461042239900948,0.4933486305028718,0.4311893126003305,0.5267939807179607,0.508649889494616,0.40473336692494083,0.4893665806514438,0.3594099647925626,0.6543764434919229,0.42699127588321983,0.4852360982750499,0.6039776550704493,0.34234883648330106,0.6718741453874734,0.5938677464814109,0.5848264664902343,0.5197208749043651,0.5148752324554448,0.4188941722390182,0.5430782049178746,0.41993409847004715,0.5415266912185553,0.4730255355687782,0.4818770002802908
FUE_8,0.6823892085855311,0.6144266987581033,0.7190110812886485,0.5916641779937369,0.750835508994021,0.6508960493415171,0.6502207663442587,0.6148589419490779,0.6299486901887655,0.5978747899591171,0.42091523543709736,0.6724318459653408,0.635501822573387,0.5825749570461748,0.5203468847885802,0.616108435503255,0.59790969506338,0.4938789032442714,0.5785856778202965,0.4485448560348401,0.7456525233215776,0.5161465128726656,0.5744482529712193,0.6939201948122165,0.4314815685014862,0.764021210026316,0.6836670170201384,0.6745191867091928,0.6090117579876083,0.6041517047427263,0.5080453984583366,0.6324606703138504,0.5090858059549108,0.6309017295987466,0.56222008389324,0.5710838974054425
FUE_9,0.6429427164492796,0.5748005978468684,0.6798143648499143,0.5520141847283967,0.7120549347739653,0.6113379766868865,0.6106609583266505,0.5752334021869798,0.5903459314304131,0.5582303272701229,0.3812227780398212,0.6329426224888778,0.595909234444258,0.542917959711121,0.48066411232621137,0.5764845440261677,0.5582652653378635,0.45419162344186775,0.5389259681093929,0.4088535909122176,0.7067856908873332,0.47646286578572117,0.5347859390082307,0.6545344691971416,0.39178949514021694,0.7255033067740355,0.6442266192940758,0.6350382618434331,0.569379004208016,0.5645135355918087,0.4683602493032191,0.59286237953032,0.4694008370296145,0.5913006409100124,0.5225511675640384,0.5314196115425888
FUE_10,0.6240658383414197,0.5634801642757845,0.6778444908260075,0.4681753540856028,0.7213893383881925,0.5571742816155011,0.598730421680456,0.6110326145150519,0.6014196022526669,0.4385091508930973,0.5436038472454913,0.6520018203380566,0.5740432548400938,0.5931288233003984,0.34264016903088934,0.49039638942882074,0.6107994036324607,0.14774637736766502,0.39098539670388494,0.5537140890507394,0.6860679457398987,0.057395387911341876,0.5842675030910437,0.6352073776681046,0.5405482075521706,0.7286104464376895,0.6105535455946836,0.5942422382063409,0.513595610250312,0.5925838391061853,0.4180059691114111,0.6459242751957306,0.5812760704545334,0.6099998625004851,0.34954945686122446,0.5918655594145616
FUE_11,0.5967893008314726,0.5362939353470577,0.6503341079687825,0.44102416743791195,0.6934122760970968,0.5299927781815685,0.5715043148260089,0.5837850208452847,0.5741892165342829,0.4113609221219599,0.516430784610241,0.624633033779487,0.54684772734599,0.5659109590573641,0.31549521910412065,0.46324159894713446,0.5835522655797704,0.12060204625968815,0.36383949316348385,0.526534948301818,0.6584959873276053,0.030251069686293063,0.5570610161835949,0.607899757111095,0.5133767640486905,0.7005121811883565,0.5833068856932875,0.5670228045181991,0.48643502693186785,0.5653667310733441,0.3908590016883527,0.6185798941268618,0.5540730126961314,0.5827542712981354,0.3224044180364426,0.5646494361978639
