,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47370006873959697,0.3992669720502387,0.2791653211442791,0.31841332002568606,0.37319932173122905,0.4243122939960811,0.46076150640864855,0.41449098181097277,0.4588074272104308,0.4672174426460105,0.49243307705179273,0.4015394801371229,0.09656003515350312,0.471281072880201,0.33013314683739037,0.4588434908331619,0.3554028486672641,0.6205945176405903,0.3826374529925334,0.42958000806167435,0.46342746975082183,0.5573863089766387,0.4806089590321941,0.2637594198903772,0.2040510065589192,0.5579194055844445,0.42162713913123684,0.23467003762991204,0.4476214798606114,0.3433831311673276,0.4263170053475321,0.3773045812453245,0.5115139046859781,0.4645559398692242,0.532113102487851,0.45641786299814213
FUE_2,0.5295198399991944,0.45486616932850255,0.3347018174121904,0.3739576456450814,0.42877113159836844,0.47995440030259173,0.5165174682692674,0.47011377510663976,0.5145550587196859,0.523003261226292,0.5483785193886411,0.4571417777060883,0.1520897509167316,0.527087676942956,0.3856812002098149,0.5145912732669812,0.41096244275188093,0.6811753492915611,0.43821764276497815,0.485234073163767,0.5191953134064977,0.6143720494533784,0.5364698960968499,0.3192941304005103,0.25958217072773804,0.6149202923548686,0.477263599018473,0.29020252507015637,0.5033270020688916,0.3989365401227604,0.48196352093107175,0.43287985075499974,0.5676437445377246,0.520328999314024,0.5885355590472074,0.5121557238234409
FUE_3,0.5423995845255297,0.4670338227771191,0.3466693510176872,0.3859501128810574,0.44085125010332155,0.4922595866583074,0.5291899038280486,0.48235700021390726,0.5272005092135337,0.5357725637341696,0.5616697234210315,0.469319352365423,0.16403570371344103,0.5399245546853864,0.3976855444765151,0.5272372124986744,0.42300357949989736,0.7135002872988294,0.450324524471493,0.4975776748667406,0.5319062700445036,0.6312409002689636,0.5494839561650354,0.33125597920755767,0.2715327324871775,0.6318436317227049,0.4895506601953115,0.30215729807077496,0.5158363235977114,0.410957954076368,0.49428286693722107,0.4449710162616363,0.5815464332769804,0.5330568774145988,0.6034280844978014,0.5247695467135296
FUE_4,0.4841670436538509,0.40946024586021557,0.2892808425877441,0.3285385490302744,0.3833586310362535,0.434558790049765,0.47114927426449515,0.42471352165781195,0.46918485626411516,0.4776422689535255,0.5030561167212588,0.41173659904284055,0.10666714977599812,0.48173170134813725,0.3402629979809421,0.4692211071958441,0.36554700994491107,0.6370403969988083,0.3928071541853456,0.43984133908847406,0.4738299847947053,0.5693047669334582,0.4911270457470365,0.27387272723345435,0.21415991696772205,0.5698567712297039,0.4318666310444231,0.2447805886895381,0.4579466531246075,0.35351962297751977,0.4365689710464818,0.3874681807910229,0.5223661033144157,0.4749649287883022,0.5433293532854968,0.46678316615872006
FUE_5,0.45847263707778774,0.38317234986946486,0.26282613306739244,0.3021046239456702,0.3569977699629192,0.4083855310959513,0.44528210146459346,0.39848861710674055,0.4432951938659651,0.4518558242418251,0.4777045727163117,0.38545697278958435,0.08019445057409678,0.45600157166219524,0.3138389734204622,0.4433318521180844,0.33915365484792137,0.6274380998350547,0.36646860188926356,0.4137000993695451,0.4479949154542379,0.5469318399013063,0.46554456775940073,0.24741327889767156,0.18769105978971057,0.5475291674018679,0.40567826459706957,0.21831524199073185,0.43194353649556216,0.3271098274032177,0.4104075142230279,0.3611165280964157,0.49752400102237904,0.44914396165755904,0.5193116316503716,0.44086714476674366
FUE_6,0.4751813659989455,0.40037856215697876,0.2801720093253245,0.319433102475531,0.37426508090726857,0.4254957219388013,0.4621357432816905,0.4156420711951356,0.4601676938286072,0.46864176254841095,0.49412548693092967,0.4026562593846614,0.09755538428493316,0.4727402707561644,0.3311591642647983,0.4602040105430518,0.35644817079478475,0.6303334930081235,0.3837172336405905,0.43078346438289544,0.4648216353687833,0.56083977852462,0.4821593719906127,0.2647631216496601,0.2050487777784137,0.5613986962988795,0.4228011116260752,0.2356700217220278,0.4489111509504804,0.34441810677733103,0.4275078175091397,0.378376129000301,0.5135167079333328,0.46595885464086145,0.5346100080251692,0.45776174580072393
FUE_7,0.4963177553552707,0.42176035997020483,0.3016233337495149,0.34087575088752786,0.3956772602095335,0.44682988011901487,0.48334325845295023,0.43699767758846114,0.48138448656238647,0.48981601103276917,0.5151214798755723,0.42403461673164267,0.11901422115388328,0.4938913458952024,0.352597681242018,0.4814206352075524,0.3778738949937325,0.645839147792684,0.4051201190123444,0.4521043367074965,0.4860159145379393,0.5806572379236686,0.5032498181958047,0.28621642471707526,0.22650600999094037,0.5811987781513749,0.4441415414963573,0.2571257878634103,0.4701748130052409,0.36585068757240474,0.44883707755595365,0.399784471528421,0.5343059349331888,0.48714732238087327,0.5550692481054775,0.4789894178665595
FUE_8,0.4398608659249164,0.36429217854835866,0.2438713144920537,0.2831590873818589,0.33808490510393785,0.3895568590855454,0.42659174084724844,0.37963672366269324,0.4245946307504102,0.43320213889507525,0.45924989153686235,0.36658051107154077,0.06123160239254911,0.4373735194333207,0.29489786015807684,0.4246314737283354,0.320226251618648,0.6182147181088153,0.34756572593094764,0.3948858409034805,0.4293191297686821,0.5299076651880913,0.446983913997553,0.22845634478734012,0.168729926140922,0.5305277100381053,0.3868427963539001,0.1993556750797567,0.4131916015892795,0.3081750734128443,0.3915841534827452,0.34220778560081055,0.47930553097923806,0.4304745824758557,0.5014826365637225,0.4221546319077954
FUE_9,0.4994838445457712,0.4249202433988501,0.3047814538545325,0.344034091157186,0.39883637338865974,0.4499909704573038,0.4865075519736468,0.4401582246872249,0.48454854568243877,0.4929811447136968,0.5182911065820206,0.4271945873575152,0.12217215059245093,0.4970570645179294,0.3557561263394687,0.4845846985742908,0.38103266463389474,0.6491400851947778,0.408279467863051,0.45526576344042885,0.48918054240032816,0.5838561970939954,0.5064170660188482,0.289374494606561,0.2296639801580606,0.5843981650217773,0.44730247300800424,0.26028379524051826,0.47333768733623294,0.36900928327575283,0.4519982919234956,0.4029436820038041,0.5374807546003416,0.4903120970140054,0.5582523140567656,0.48215320206505197
FUE_10,0.46347963431112066,0.3879524384607206,0.26754308199999965,0.30682942473501557,0.3617502067526533,0.41320917177193206,0.4502226769059933,0.4032926206342183,0.4482271452844209,0.45682739860256644,0.48284429194962636,0.39024019874997107,0.08490460691367174,0.4609948098197206,0.3185675159016952,0.4482639596848859,0.3438937944017751,0.6402639434705518,0.3712294874542323,0.4185359281463552,0.45294781042093074,0.5532772965629466,0.47059475978962634,0.25212843822284514,0.19240266654060018,0.5538937299634287,0.41049615819489255,0.22302817411919,0.4368320601308232,0.33184374913760495,0.41523564617227643,0.3658724516785649,0.502863173378051,0.4541022715815922,0.5249793636816347,0.44578899491012286
FUE_11,0.5680012517429541,0.5851236795967655,0.541400557243564,0.44730975302557135,0.5680436191823418,0.42302382981114967,0.6031527522329995,0.36763350779360804,0.5327580020802636,0.5685921664903998,0.5300542349395969,0.589293445956536,0.44396638585734677,0.5077964560325766,0.5629129429520969,0.4746809024736325,0.47923134440222054,0.7563868235138459,0.5690552593986842,0.5799089185599536,0.5483631879856219,0.6645450309732578,0.5987197682694132,0.36117190763889595,0.49064391866049056,0.6583216320593723,0.3928569639740747,0.5261706193207701,0.49714542076827234,0.551544449200218,0.4230966826731126,0.2096218113081101,0.6685947132571619,0.5239107932143922,0.6505010504999873,0.5794746816058598
FUE_12,0.7157231584150969,0.7327649001240234,0.689205608229599,0.5952195570816267,0.7157653569371997,0.5709413463797567,0.7506752104200318,0.5155595446624276,0.6805821670132866,0.7163117048466329,0.677883760026974,0.736910701641112,0.5918774758145425,0.6556610036683951,0.7106541757511119,0.6225764247571306,0.6271236801486461,0.8971399129580705,0.7167729229984137,0.7275775531654055,0.6961503737078005,0.8111655101083437,0.7462753036551958,0.5090984698818594,0.6385269290564715,0.8050875930330407,0.5407801984114515,0.674007374950738,0.6450221346747568,0.6993226476548763,0.5710141810536041,0.35755214517268796,0.8151110298359959,0.6717515158051535,0.7974273629554409,0.7271454785946249
FUE_13,0.4944094341114435,0.5115555639332362,0.46778436502252435,0.3736629226920924,0.4944518511217038,0.34937474686272185,0.5296196099004616,0.293981936796865,0.4591362135004439,0.4950010438894931,0.4564308774391515,0.5157323792152322,0.37031917991730745,0.4341628525287529,0.489315455197217,0.40103824459170334,0.40558961767527774,0.6850298638294616,0.49546468701220486,0.5063327445586434,0.47475222891598623,0.5912808965725161,0.5251768749667118,0.28752018324262063,0.4170049173655802,0.585013699826865,0.3192062112691444,0.45254514576546184,0.4235082600443756,0.47793612358512294,0.34944760503643285,0.13596898572658966,0.5953620350143684,0.4502841588687384,0.5771450272573325,0.505897872207131
FUE_14,0.8169730286545045,0.8340343694624369,0.79043525828569,0.6964236971548101,0.8170152682314636,0.6721436067345105,0.8519734861062158,0.6167597281781684,0.7818071652323769,0.8175621506891884,0.7791074534928832,0.8381859877561293,0.6930813024983299,0.7568761695545861,0.8118993481680314,0.723784045075943,0.7283320768787642,1.0,0.8180238244738405,0.8288403660466331,0.7973843705398719,0.9126809513532296,0.8475655612983491,0.6102985253282928,0.7397375977362621,0.9065681995764941,0.6419810650533317,0.7752293082185541,0.7462343372046535,0.800558830743095,0.672216445841471,0.4587512811905683,0.9166513668526034,0.7729724832805924,0.8988694888254951,0.8284077663114923
FUE_15,0.5000062396457828,0.516916160623049,0.47362508900033967,0.3798117060892928,0.500048161639164,0.3555462444926599,0.5346334144686735,0.3001785329938176,0.46503308566908946,0.5005909092033645,0.46234350032170124,0.521022912743056,0.376471750123679,0.4401784423938406,0.49496891069758364,0.40714497857486875,0.4116869717607797,0.6717050815633632,0.5010490587541748,0.5117735412138491,0.4805404978598546,0.593694135250148,0.5302871613162371,0.29371832723628966,0.42307482579429406,0.5878425176635131,0.32539455162385994,0.4584790189278842,0.4295596408902239,0.48369801374498467,0.35561904909491904,0.1421782418593557,0.5974786129601601,0.4562296924641835,0.5804335940725146,0.511344997317138
FUE_16,0.46176473971420096,0.4786319683913137,0.4354279147196378,0.3416708641183992,0.4618065719998799,0.3174095716636464,0.4962869543877537,0.2620464694409098,0.42684614949702715,0.4623481516462302,0.4241594384854023,0.4827261010719371,0.33833160306335774,0.4020131961909408,0.4567376835927051,0.3689964241955244,0.3735366979881598,0.630663234547533,0.46280530585611646,0.4735038187510653,0.4423337706286204,0.5548959028516605,0.4919579759928662,0.25558654801738206,0.38491952316031086,0.5491147217215026,0.287260971621175,0.4202988366630524,0.39140094521818897,0.44548648677243596,0.31748236643047273,0.10404850426004274,0.5586304986440188,0.4180516397870544,0.5417844886481219,0.47307641775783754
FUE_17,0.5142590570176233,0.5312788902472163,0.4877641278305733,0.39380664203816124,0.5143012096291424,0.3695305373615197,0.5491570314805881,0.31415106270895654,0.4791458934058124,0.5148469597740324,0.47644894700347823,0.5354181929395905,0.39046491187951304,0.45423573860445526,0.5091953283116287,0.42115961089142867,0.4257059965661035,0.6939320351311278,0.5153076684195389,0.5260989821307862,0.49470402885918896,0.6094060173308137,0.5447660749766889,0.30769013143441176,0.4371067006492029,0.6033666661182996,0.3393709510044626,0.472574532473853,0.44360018832525355,0.4978738565049025,0.36960336706834496,0.15614483699816525,0.6133240078565262,0.4703197545952758,0.5957491014502668,0.525667494536419
