,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7696853980027453,0.49038554352900393,0.7055099283171604,0.5147659592634488,0.7031281447193544,0.808431748984231,0.8098696327195369,0.8359284429065502,0.8081977954414916,0.7339420040269986,0.7944563727591947,0.7254130976075222,0.6077324966707838,0.7343321532765851,0.7845296636003906,0.20053079315947497,0.762136697787778,0.7176877279224594,0.7420552920178016,0.7056383909288387,0.7846134053065502,0.7057334870607279,0.6334472229790212,0.6930367123415205,0.7331383739383028,0.5929423746738428,0.7236077291723866,0.6932153027371305,0.718961349601341,0.7316352376774162,0.5711069400582325,0.7156175628178607,0.7265023112159049,0.5677525567475102,0.8246734802064981,0.6779512622103884
FUE_2,0.6574340378996282,0.3775050975802014,0.5928524961095584,0.4018891461144781,0.5904621917678218,0.6967217302972741,0.6981868899071926,0.7248671685986723,0.6964833980791941,0.6214154818597084,0.682511598892839,0.6128409513322636,0.49489361545139476,0.6218078693558973,0.672447325148962,0.08764267864668347,0.6498135543781246,0.6050792549047486,0.6295782892451834,0.59298142748319,0.6725321384494861,0.5930768712366243,0.52063301337635,0.5803380169449358,0.6206072848365882,0.4800932323920624,0.6110266912300985,0.5805171425289427,0.6063585636828538,0.6190957610957937,0.4582464198796017,0.6030000872005904,0.6139356537903988,0.4548906105447504,0.7133115183768729,0.5652124037531081
FUE_3,0.757454350201415,0.47893572894426967,0.693781172009695,0.5033115831114375,0.6914100055222526,0.7955421266233285,0.7969471555741648,0.8222657301333578,0.7953134502572438,0.7220505315054777,0.7818508151376768,0.7135782486262102,0.5962305260319518,0.7224379052417871,0.7720916504065461,0.18909060963172883,0.749993920225017,0.7058980289833029,0.7301024647405397,0.6939090506224573,0.7721740838638907,0.6940037136823589,0.6219143304430628,0.6813594010738105,0.7212525652746736,0.5814532726082472,0.7117839261694807,0.681537323739672,0.7071645784089678,0.7197598334472863,0.5596321126960079,0.7038390620674793,0.7146606452558398,0.556279518881643,0.8113669342292449,0.666324096697031
FUE_4,0.9340781918934392,0.6549512686870278,0.8700140981638047,0.6793306794964646,0.8676346613551121,0.972677470462293,0.9741079859928626,1.0,0.9724447001338459,0.8984101690363219,0.9587656768743624,0.8898938000851957,0.7722867283537272,0.8987997035133476,0.9488763658916842,0.36509863987902985,0.9265491140871911,0.8821784211859972,0.9065098621419262,0.8701424316804155,0.9489598158762854,0.8702374320795815,0.7979946370148843,0.8575522506667165,0.8976077934197587,0.7574994428509713,0.888090876412174,0.8577306935514265,0.883450478284941,0.8961069613806465,0.7356671541442239,0.8801107331556259,0.8909815047535407,0.7323131651700042,0.9888254800894148,0.8424778749814927
FUE_5,0.6343470848125293,0.3544499441061363,0.569786103782148,0.37883380986476856,0.567396229536096,0.673607172267603,0.6750709350570026,0.7017192329144869,0.6733690642320851,0.598342474775326,0.6594090393373343,0.5897702510615859,0.4718363701532288,0.5987347490623319,0.6493517770393678,0.06458791096544843,0.6267302450145934,0.5820103902345929,0.6065027766126202,0.5699150114928152,0.6494365357782098,0.5700104376983096,0.49757452581622563,0.557273706920477,0.5975345087332683,0.4570365036224277,0.5879564403501348,0.5574528055050043,0.5832894117078802,0.5960234091634802,0.43519026376570585,0.5799316772799867,0.5908646760797721,0.43183452619654455,0.6901790932247875,0.5421501192796814
FUE_6,0.710141228414892,0.43029373157009293,0.6456123384620306,0.45467731180690096,0.6432231357906092,0.7493582721489013,0.7508198581838808,0.7774183517987436,0.7491205134827778,0.6741583822856387,0.735178842258794,0.665589759729749,0.5476768900133204,0.6745504798508679,0.7251325134892802,0.14043230110017166,0.7025300737709028,0.6578327646912481,0.6823147731015101,0.6457412092244056,0.7252171871336268,0.6458366080298729,0.5734131052901194,0.6331031931291392,0.6733507768121008,0.5328778303175296,0.6637766505994279,0.6332822495520644,0.6591113376025672,0.6718403393950162,0.5110324849880913,0.6557547617366069,0.6666837516197682,0.5076768595232869,0.7659023588771711,0.6179827686610608
FUE_7,0.7357509516561246,0.45610240004716784,0.6713505759066173,0.4804848338376465,0.6689640661499854,0.7747961290531794,0.7762490391277447,0.8026494309916988,0.7745597630182158,0.6998552272906932,0.7606913057136503,0.6913010347414335,0.5734724397355894,0.7002466168291589,0.7506886417511403,0.166243389546214,0.7281625404731024,0.683555525982618,0.7079959511083681,0.6714792985159596,0.7507729754117286,0.6715745874547306,0.5992008663662611,0.6588544700512946,0.6990490664471324,0.5586766190006246,0.6894907373568204,0.6590333573737738,0.684832300854758,0.6975412820743642,0.5368348649056816,0.6814803691590574,0.6923932908497232,0.5334796895211195,0.7912293877418903,0.6437467339449423
FUE_8,0.8660549937148911,0.5865202079501206,0.8017280440094284,0.6109019845421907,0.7993430753410228,0.9050023404526082,0.9064503229706675,0.9327384888699539,0.9047667654681543,0.8302090204674156,0.8909399339514692,0.8216630785840925,0.7038827284512597,0.8306000052523207,0.8809621315382079,0.2966625847536303,0.8584795598924954,0.8139241394617838,0.8383407896827658,0.8018566818374571,0.8810462715175307,0.8019519079046633,0.7296066920741366,0.7892394012803249,0.829403685489138,0.6890887639419195,0.8198543892189553,0.7894181918029645,0.8151998858127194,0.8278974178843215,0.6672490681325121,0.8118506107866535,0.8227543420658004,0.6638941507205464,0.921372733175631,0.7741389296561965
FUE_9,0.7042332502658594,0.42597743430823704,0.6407285448478149,0.4503517413734637,0.638360958702517,0.7421028136089438,0.7434970351628156,0.7685740727690119,0.7418758738341695,0.6689431326908262,0.7285052547126727,0.660489888469508,0.5432545510246262,0.669329573793991,0.7188016488340496,0.136135581956156,0.696802297996819,0.6528248660120533,0.6769744621008171,0.6408562265455073,0.7188836477096755,0.6409507435820451,0.5689278824159826,0.6283241298734367,0.6681470698092988,0.52848165810719,0.6586992826750927,0.6285018271473478,0.6540890340119089,0.6666578350017073,0.50666533655345,0.6507696705662886,0.6615699918084176,0.5033133493851953,0.7577910264899782,0.6133057612531266
FUE_10,0.9220644399569998,0.642775873794119,0.8578962437777409,0.6671562240138711,0.8555146133106916,0.9608011679336063,0.9622385690156132,0.9882864392096077,0.9605672918922831,0.886325969465366,0.9468299545044823,0.8777978815032657,0.7601220775767997,0.8867160785781487,0.9369056920070592,0.3529212617336659,0.9145170220675647,0.8700731639175514,0.8944383697987298,0.8580246979656602,0.936989414633445,0.858119787850752,0.7858363593236373,0.8454237695594132,0.8855224212765654,0.7453321405272595,0.8759926726468118,0.8456023503311988,0.8713466834825233,0.8840194354459417,0.723496911024714,0.8680031604769199,0.8788869966146712,0.7201425534240367,0.9770367560274142,0.8303390418813905
