,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5170856048331578,0.5362807893383926,0.5533529447435265,0.37873643317364625,0.5248572236752928,0.5486506528209004,0.5605993330900692,0.5437798888036788,0.5034992686581715,0.5048477853153682,0.4963509461072373,0.5442779590693931,0.44330350552952713,0.5709202516425388,0.43039129758024613,0.3757749005838879,0.4398867657267731,0.514127494998463,0.508331180177299,0.4778763183809845,0.4988260644779724,0.5197567968952812,0.6693616330627199,0.6536706510010597,0.4948094277705722,0.4388426550679754,0.4937228320430394,0.5302599747879813,0.3557253266771788,0.47773315453129084,0.5207746637321153,0.48961602714484304,0.48032628966694074,0.6906143339734937,0.39948376420614334,0.44327574485325244
FUE_2,0.6704428661750426,0.6895894480493437,0.7066008659904123,0.5321969800826603,0.6781968935371615,0.7019172925111068,0.713814966336154,0.6970642492032462,0.6568817259934373,0.6582280201371016,0.6497442861929517,0.6975605809997703,0.59674453092335,0.724081605867357,0.5838383165056209,0.5292358929810443,0.593329521716102,0.6674908040733248,0.6617054056489137,0.6312918453822274,0.6522158011261368,0.6731082999047107,0.8208898999890817,0.8056895914190744,0.6482049286170868,0.5922859180340204,0.6471198186941942,0.6835858066914245,0.5091887605686245,0.6311488250622425,0.6741238951500502,0.6430183624114726,0.6337392994246084,0.8412105073989881,0.5529403832973924,0.5967167847622211
FUE_3,0.6258856394537936,0.6450360590622091,0.6620522683654078,0.4876315870089391,0.6336410562390822,0.657367218794131,0.669268913737459,0.6525127776305073,0.612322508483526,0.6136689782677457,0.6051842085442635,0.6530092465810676,0.5521806824570349,0.6795398284672506,0.539273993866847,0.4846704646526983,0.5487655363404675,0.6229330995874426,0.6171468386518426,0.5867300136445893,0.6076560082999737,0.6285515280390759,0.7764748796049563,0.7612368640014588,0.603644680169218,0.5477218925501189,0.602559452795908,0.6390310620545797,0.4646231390227346,0.5865869819749988,0.6295673027068505,0.5984575736887991,0.589177666733296,0.7968662337604626,0.5083753010478342,0.5521529351476139
FUE_4,0.5933887574751621,0.6127328940725653,0.6299919748123717,0.4547248811589595,0.6012142246707262,0.6252319818981971,0.6373380892840683,0.6203066690761286,0.5797254214538685,0.5810807242209219,0.5725438867149397,0.6208100874969662,0.5193512443349809,0.6478272181616176,0.5064208234248095,0.4517619965597782,0.515929244796859,0.5904121520041625,0.5845824735067363,0.5540016340475434,0.575029999065224,0.5960775680729191,0.7516869997730122,0.7342910692172422,0.5709957774145769,0.5148835934337643,0.5699046501722135,0.6066593855041984,0.4317050137904387,0.5538580330973332,0.5971023873445832,0.5657815369382141,0.5564592720406838,0.776385306914857,0.47548413468867273,0.5193234395404707
FUE_5,0.5555315732375226,0.5746248251390264,0.5915697419597684,0.417399360377654,0.5632662862325161,0.5869066461811717,0.5987485552835626,0.5820730030352987,0.5419981201639069,0.5433419709437124,0.5348726476358603,0.5825674310005052,0.4819253906807322,0.6089559754539717,0.4690257817647835,0.41443876457720547,0.47851228861034906,0.5525861542847033,0.5468127510358846,0.5164446207771399,0.5373401994588525,0.5581906831897018,0.7040399671150306,0.689346329132469,0.5333356667659249,0.47746924364744825,0.5322521912562026,0.5686400156063285,0.3943943248912738,0.5163017584637426,0.5592037841790362,0.5281566193485528,0.5188893038246548,0.7234237782523836,0.43813843222235943,0.48189766051492244
FUE_6,0.532389766893222,0.5517869418766903,0.569112869306431,0.3936144937003958,0.5402343849069047,0.5643322076648317,0.5764947782607053,0.5593873833294896,0.5186990921663854,0.5200568021711717,0.5115057820855659,0.5598927135214907,0.45826177578881006,0.5870444904577649,0.4453249256343463,0.39065113245614885,0.4548379192370436,0.5294065896540747,0.5235650644176558,0.49293958395372905,0.5139957912312458,0.5350848405050302,0.6930045942026068,0.6749152901146408,0.5099553371555487,0.45379172395676237,0.5088626043155244,0.5456946470710133,0.3705915380164435,0.49279582836420066,0.5361121319960933,0.5047337142819909,0.49539993458866094,0.7192049219810345,0.41437795116715587,0.458233955416782
FUE_7,0.5065774311479128,0.5260025888878852,0.5433638452857962,0.36774352466021376,0.514432148090728,0.5385722527918788,0.5507646999224219,0.5336171155877593,0.49287234937444546,0.49423132749808385,0.48567283737936473,0.5341234559956181,0.43240180298980496,0.5613465229478857,0.4194615725319354,0.3647799129397654,0.4289769700117991,0.5035907896588983,0.4977430211754384,0.4670940339815918,0.4881648986818232,0.5092758068633506,0.6684555778386203,0.6499791462792908,0.48412116255468207,0.4279304887472691,0.48302758428786957,0.519900377673523,0.34471894613257864,0.46695019701577145,0.5103044019683696,0.47889565280639607,0.46955581215675435,0.6955222803090518,0.3885091914378774,0.43237397442682984
FUE_8,0.5080933350350747,0.52732168629179,0.5444353613832261,0.36967385028615823,0.5158769525074329,0.5397202651253741,0.5517038542246326,0.5348373862892056,0.4944898250821171,0.49583985606897935,0.48733408901256037,0.5353366447630914,0.43425419453677916,0.5620619836076417,0.42133791095199,0.36671201492274735,0.4308362778397088,0.505131101767475,0.49932734599076045,0.46884435510105227,0.48981166182404046,0.5107684539483758,0.66165373781965,0.6456107350116771,0.48579109903269524,0.4297918224227936,0.48470349141721897,0.5212891467944628,0.34666078174333,0.4687010935623187,0.5117878700772754,0.48059304430886657,0.47129603974299683,0.68359084845582,0.3904238510242316,0.4342264239891872
FUE_9,0.5334759593553341,0.5528744864713719,0.5702021200337225,0.39469785078469277,0.5413210654297382,0.5654209306270057,0.5775849434809606,0.5604756082691091,0.5197845882119524,0.5211423595230693,0.512590978283752,0.5609809872498935,0.4593456648547858,0.5881362049314629,0.44640865117749107,0.3917344774215584,0.4559217610692309,0.5304926146756357,0.5246507876527092,0.49402417061520004,0.5150810866498892,0.5361711925608417,0.6941511580270802,0.6760434993959593,0.511040473887368,0.45487555195454826,0.5099477001695367,0.5467817125805275,0.37167481658109575,0.49388041109021413,0.5371985470541577,0.5058186630717472,0.4964845902867981,0.7203921023841015,0.4154614151430401,0.4593178440865311
FUE_10,0.563257721553743,0.5824752330539325,0.5995753319932493,0.42486120184582615,0.5710374180892036,0.594864423274455,0.6068365941618511,0.5899855058504353,0.549659822642929,0.5510093589149907,0.5425065083507523,0.5904843758203205,0.4894372129185173,0.6171825468044084,0.47652226007711335,0.42189946532730044,0.4860196804984947,0.5602968356119554,0.5544955109781974,0.5240217084772755,0.5449832793942638,0.565931557308401,0.7163950115093716,0.7004686599134702,0.5409639990860743,0.4849753376501837,0.539876722000597,0.576446526096036,0.40184877383496,0.5238784788430144,0.5669504671648236,0.5357674645734964,0.5264728335441867,0.7381038392933932,0.4456103310030179,0.48940944559411087
