,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40144227978272806,0.4223260184759704,0.41949260124635873,0.36571821666804616,0.4388261632479391,0.438450883277097,0.32930216083539376,0.43891194003577094,0.2762477383525685,0.3850923918077262,0.43684907184230903,0.5761976911488699,0.41174962270554166,0.14498555691310033,0.4435772639612226,0.48899500755248293,0.5657881412857569,0.46071338810231016,0.42280900551466927,0.4356224502872134,0.4438909107522198,0.2382576821622717,0.18435280938073662,0.4550773622103922,0.4712628361409995,0.3510030175408633,0.4365070979918588,0.39834383717774907,0.5100830849918397,0.45940567870935767,0.46946299008680586,0.457245443435197,0.40909582797791494,0.42887057295660896,0.4208163345656461,0.4551283653592591
FUE_12,0.3975985124170621,0.41848991184015094,0.41565522477484523,0.36186753519705306,0.43499937108672015,0.4346238371268341,0.32544842919508354,0.43508520624017766,0.2723923835556044,0.3812447490950619,0.43302096617644453,0.5730598794106292,0.40790917410646305,0.14112956650163014,0.439753886642006,0.48523288763471334,0.5624949406068696,0.4569059962341568,0.41897312380792656,0.4317935595512682,0.4400677724251652,0.2344019360504376,0.18049686620368963,0.4512639954103775,0.4674689703736182,0.34715078875940825,0.43267877119690845,0.39449921802135973,0.5063804852402053,0.45559682987235417,0.46566657545317225,0.45343428283602555,0.4052544474640567,0.42503773989367344,0.4169795409370171,0.45131504919091625
FUE_13,0.4060208921619489,0.4269169678926737,0.42408150559408053,0.3702856955445083,0.4434321147426067,0.44305642566565134,0.33386472849531196,0.4435179855415299,0.2808076925806468,0.3896647637386905,0.4414529076601345,0.5819188946809565,0.41633357954765343,0.14954448775962395,0.4481887159652999,0.49370517621336923,0.5712568484912156,0.4653505924656756,0.4274003171832447,0.4402250216025864,0.44850274772659343,0.24281700634633757,0.1889118162775003,0.459704940349819,0.47592183545025263,0.35556800499572017,0.4411105776384359,0.40292107789400583,0.5148892532171426,0.46404053567213943,0.4741178820234619,0.4618765758937914,0.4136782840611841,0.43346679462881593,0.42540617757661314,0.45975602506803487
FUE_14,0.5447534641297498,0.5655251587988986,0.5627102923404037,0.5091307934625684,0.581889491010253,0.5815179083340143,0.47275954835853234,0.5819744182231541,0.4197289923790089,0.5284603750413799,0.5799315238324874,0.7103111085052325,0.5550122292721602,0.2884761607164343,0.5865909151420418,0.6311277962309126,0.7017518638005399,0.603495306784708,0.5660048607854861,0.5787163369987576,0.5869010875475018,0.3817446921043995,0.32784271829940664,0.597945740160936,0.6138497113610665,0.4944383199929262,0.5795927704480309,0.5416674988977359,0.6513780961623375,0.6022086630971959,0.6120865471652887,0.6000818752800062,0.5523720693432518,0.5720219297056923,0.5640255099653437,0.5979960098714697
FUE_15,0.40977971950931597,0.4304815811901206,0.4276782563732941,0.3742204982862156,0.44676166089577835,0.44639236616738637,0.337877372480987,0.4468460624224566,0.28486181250784454,0.3935221441154514,0.4448155315470331,0.5704533295093795,0.42000817161622495,0.15361485927222818,0.45143237517292967,0.4954340948344879,0.5627538214296439,0.4681942656850564,0.43095924017339005,0.4436074268371447,0.4517404018740685,0.24688113086800376,0.19298097989310475,0.4626977212398982,0.4784296863601768,0.35954227949582973,0.444478772458015,0.4067015492661513,0.5151914040139729,0.46692052495692243,0.4766888332371132,0.46481424499703144,0.4173765143309604,0.4369486599749,0.4289881748281987,0.4627475404370214
FUE_16,0.4260785330734083,0.44678424390197524,0.4439802833247783,0.3905158094362206,0.4630689596968736,0.46269953918488455,0.35417112988201344,0.4631533901231005,0.30115474090300104,0.4098189979223823,0.46112217947624334,0.5870075792124557,0.4363086567398812,0.16990746262300163,0.46774136168562314,0.5117723099133485,0.5792650778398302,0.48451106870169536,0.44726201540535176,0.4599136852934727,0.468049506264989,0.2631738591777078,0.20927360740690057,0.4790116187308124,0.49475299718395455,0.3758368031147766,0.46078531071947565,0.42299993280922316,0.5315562418301245,0.48323662122483974,0.493010925055953,0.48112921755192567,0.43367653070344403,0.4532529575085423,0.44529049369944584,0.47906146262957067
FUE_17,0.3929487059360116,0.41367928127676595,0.41087121270535404,0.3573633720116317,0.429993967075195,0.4296237331167308,0.321008666423513,0.4300785843982213,0.26798692913811595,0.37667651762777027,0.4280429778374494,0.5555648164424885,0.40318962541185643,0.136737554053672,0.4346772852662086,0.4788977943335824,0.5475329774894596,0.4514975915681545,0.4141577798810606,0.42683196526348954,0.4349861924073057,0.23000475668260767,0.1761038547049387,0.44597932496844483,0.46178170011070657,0.3426792835711899,0.42770539993503026,0.3898673288762355,0.4988552299091988,0.4502185662038868,0.46003172342214316,0.4481038849608151,0.4005544716184995,0.4201585604385341,0.41218330927644187,0.4460293287987258
FUE_18,0.4802283681521761,0.5010553524940181,0.49823133694019806,0.4445556011022347,0.5174866054889569,0.5171132024132618,0.4081621966997542,0.5175719509872299,0.35511983376238554,0.46390722300392917,0.5155192214518773,0.6500826516345503,0.4905111136296259,0.22386237578496376,0.5222124806723727,0.56718054543845,0.640698312218943,0.5392307427113902,0.5015366744342202,0.5142984030926161,0.5225243626505512,0.31713268549294943,0.2632292772177052,0.5336387275937405,0.5496807473495046,0.429851891053879,0.5151788820858253,0.4771362412737143,0.587836757634989,0.5379337604969341,0.5478996205072622,0.5357905521987887,0.48786422429083603,0.5075756806767081,0.4995507546873183,0.5336893575796422
FUE_19,0.2655132834640102,0.35812116202722055,0.34157034920703516,0.10736819693265033,0.4364911150814926,0.35886941609056294,0.31156435863474047,0.4137209488191189,0.26851734944087446,0.2316857237111711,0.42367527097811714,0.5665964752101444,0.4473297346241153,0.3660768798383946,0.3953906262594758,0.4456723221289717,0.5522415667799736,0.48493962812045766,0.32009251431477026,0.4677766871863503,0.4506239276409704,0.38998894014849017,0.31359442914211916,0.40867269743324197,0.42205766266911077,0.14217213115685107,0.47998830142196663,0.4577025037897611,0.4978147648708073,0.46439793171127225,0.4323874511246991,0.4249013319576017,0.4484650045624719,0.4346448929458539,0.44111411375379,0.401272053671514
FUE_20,0.27408920358694533,0.3667097467786433,0.3501543570103972,0.11594249523710777,0.4451540520127552,0.3674582523134502,0.32014346883142175,0.42234741449308355,0.2770933899255325,0.24026073777297227,0.4323153415048554,0.5770343037562119,0.4560181178011472,0.3746683761807623,0.40399896941564356,0.4543563859999126,0.5621423607079322,0.4937879902586932,0.3286726889700336,0.47653467307321745,0.4593214073531127,0.3985932592235666,0.32217377392708524,0.41729337855019616,0.43069530236845355,0.15074648193314452,0.4888067754275992,0.4664220624134432,0.5067591856081907,0.4731420107268695,0.44104231129284704,0.43354330688874654,0.45715644409207135,0.4433041005018631,0.44978712415369915,0.4098853934644977
FUE_21,0.24740699508477806,0.3400282231475523,0.32347258584500443,0.08926019904645026,0.41847655344929574,0.34077674228345217,0.2934614328203485,0.39566794063560756,0.25041118793122247,0.2135784802814571,0.40563660428375603,0.5504551007354843,0.429341998459855,0.3479870100311969,0.3773185146936699,0.4276800324855665,0.5355329631012212,0.4671205617327423,0.3019907105185064,0.4498623306933922,0.43264578126550357,0.3719125867610254,0.2954917506010127,0.39061359156159503,0.4040164335118933,0.12406418857947997,0.4621377206469075,0.439747633997886,0.48009699183966975,0.44646891318141996,0.41436437513731145,0.4068646728014481,0.4304804904672369,0.4166263998732976,0.42311017148350144,0.38320520913737227
FUE_22,0.2959298519388581,0.38854391249777465,0.37199086563560996,0.13778397368059356,0.4669501403534309,0.3892922893026602,0.34198248437073886,0.44416218457519757,0.2989339766723761,0.2621018498739279,0.4541231436508663,0.5979119028277695,0.47780116718722276,0.3965010514145585,0.42582301955609536,0.47614164891407446,0.5832997992265421,0.5154889784029164,0.3505111596619653,0.4982820380021782,0.4810997946554277,0.4204193697298614,0.3440126693920152,0.4391111109570541,0.4525043495792568,0.1725879335203319,0.5105231059869403,0.48818913200880565,0.528410829053158,0.49489650778782607,0.46284253747528414,0.4553501335787598,0.4789379271142728,0.4651020995021374,0.4715780511806971,0.43170688515089073
FUE_23,0.44900267877531325,0.5416386945698848,0.5250777118944594,0.290853989751746,0.6201740417611346,0.5423875074343681,0.49506084043634696,0.5973227025661991,0.45200701211433847,0.41517310639813615,0.6073072947556726,0.7543368269912497,0.6310693462325381,0.5496008825459079,0.5789520766293337,0.6294023090017531,0.7387313166461745,0.6690365616899,0.5035913608676954,0.6516715589391443,0.634383812996882,0.57354144402552,0.49709143208792833,0.5922615844190777,0.6056842771321463,0.325658040527319,0.6640183534836709,0.6415116190695734,0.6821270421132036,0.6482617572001996,0.6160523943321948,0.6085375938635211,0.6322114273769267,0.6183195153986563,0.6248194755150188,0.5848446141828373
FUE_24,0.23479699813778984,0.32749078508474,0.31090890842198776,0.0766409208302563,0.40636806738812825,0.32824074644467033,0.28086969886047575,0.3833484076630947,0.237801879880133,0.20096329787423642,0.3933956538095265,0.5504376059223256,0.41738149514522943,0.33546627388416006,0.36489457001763254,0.4156943674821786,0.5314242712841974,0.4561045425680498,0.28940507258208936,0.4383097240918105,0.42073832627543695,0.35946549855263343,0.2829013600108359,0.37826069839627713,0.3917614298632347,0.11144521060931344,0.4509433673523491,0.4279692614223162,0.4696601320413676,0.43483443889038403,0.40220904509423644,0.39463473595234305,0.4185378022205938,0.4044962764590443,0.4110601952591479,0.37081002209687236
FUE_25,0.3164676436500451,0.4090751333196474,0.39252446103049915,0.1583226069285002,0.4874428056151406,0.40982337966223337,0.36251862085184416,0.46467375760363905,0.31947170593039825,0.28264011172421066,0.4746276625078598,0.6174949092544653,0.4982806455250218,0.41703076174108367,0.4463439910648579,0.4966233653330961,0.6031558766888583,0.5358856483916343,0.3710467438434278,0.5187254679968911,0.5015745599537353,0.4409424284503305,0.3645486841551823,0.45962568366876533,0.4730101287412675,0.1931265395411386,0.5309352339636733,0.5086524601719512,0.5487578575806097,0.5153471378375971,0.483339389216998,0.4758536650909608,0.4994158218535386,0.4855966977816064,0.49206549559544294,0.4522252651499001
FUE_26,0.22896627660272786,0.3216615381937636,0.30507912796470793,0.0708100108511582,0.40054759031347636,0.32241152889033975,0.2750393482526427,0.3775236046344736,0.2319711723338555,0.1951324710500701,0.38757245900263576,0.5449049815065659,0.41156406430568065,0.3296373667925955,0.35906763479533077,0.40987641793254065,0.525784841599021,0.45030680805771306,0.2835748458222557,0.4325007454213985,0.4149219900462761,0.35363809143036534,0.27707103669362476,0.3724352135442132,0.38593794723241714,0.10561430672566907,0.445141879960718,0.42215559446950623,0.4638746955853052,0.42902375724262604,0.39638760595951056,0.38881176678326457,0.4127207388272937,0.39867535487354605,0.40524092133528844,0.3649836736079959
FUE_27,0.2896511822187206,0.3823258091393637,0.3657508640336799,0.13149755402389116,0.4610893348540656,0.38307538942196795,0.33571906262476653,0.43812574821027556,0.2926558821618294,0.2558188503263811,0.448152139366669,0.6015946217921037,0.4720633244563854,0.39029688423330616,0.41969957708491945,0.47038290953471484,0.5838668129069257,0.5105323088946929,0.34425282703199955,0.49288233074668336,0.47540599369515874,0.4142766314024397,0.3377503691478384,0.4330468839362815,0.4465216470441515,0.16630176458104057,0.5054194175674301,0.4826024152230055,0.523930081966521,0.48942902814550937,0.45694277599127314,0.44938829636958993,0.4732148770117752,0.45922330205314427,0.46576588145050374,0.4256074140267054
FUE_28,0.6939346953504825,0.7865752783239178,0.7700126444972856,0.5357854218283264,0.8651375422849361,0.7873241819270508,0.7399940069492627,0.8422729777103303,0.6969390720708577,0.6601047964212176,0.8522624983555932,1.0,0.8760420995715945,0.7945385170152544,0.8238957959807839,0.874373490272519,0.9841705181588911,0.9140679693440843,0.7485249111621347,0.8966697285252354,0.8793598791131249,0.8184837090986947,0.7420246831765595,0.8372097658652459,0.8506385997112588,0.5705894915132823,0.9090387393563945,0.8864957370346928,0.9271940734205504,0.8932548359372178,0.8610129623335074,0.8534934878219363,0.8771852934801708,0.8632816615945251,0.8697866364745199,0.8297901400094638
FUE_29,0.2505763193471175,0.3432689858474759,0.3266875145849444,0.09242038522576915,0.42213960616907115,0.34401892491786956,0.2966487382299094,0.39912323235174557,0.25358119046035066,0.21674269908566898,0.40916925685736394,0.5659917968819393,0.4331507204160582,0.35124421647411674,0.3806710144917042,0.4314639866750014,0.5470588096502995,0.471858816113431,0.3051840178496319,0.4540725317420026,0.43650672029796533,0.37524230153888355,0.2986803786443334,0.394036041037363,0.40753525154259135,0.12722467037327603,0.4667004888273837,0.4437356285495494,0.4854050760875019,0.4505985394103753,0.4179813145864028,0.41040816760713417,0.43430674844819805,0.4202681528546902,0.426830820254268,0.3865860208270608
FUE_30,0.27533841587080965,0.3680012534142207,0.3514305723934451,0.117186295253818,0.4466949577491401,0.3687505993017269,0.32140332948378475,0.42376575033281594,0.2783430039109606,0.241506926277089,0.433779346544578,0.5851546609873504,0.4576448104947827,0.3759696139078945,0.40535656861621566,0.45596850137232037,0.5681341433358449,0.49595915496081655,0.3299361035149295,0.4783971563575537,0.4609788211024623,0.39993738702942405,0.3234344177631962,0.41869231565885123,0.4321511429111198,0.15199045704289416,0.4908755395535631,0.46815416010543376,0.5092616064666597,0.4749572482115391,0.44255603415166855,0.435013709717141,0.4587934556074064,0.4448324520115167,0.4513619640634608,0.4112597275081689
FUE_31,0.29832765320857413,0.3909182706912612,0.3743736945735784,0.140184777979884,0.4691871281063677,0.39166618213661064,0.34437437938078214,0.44646649978876757,0.30133155508355874,0.2645013288196392,0.45640233125123275,0.5969955527402073,0.4799912432759212,0.3988700218870448,0.4281608294424472,0.47833968424708273,0.5833129208134267,0.517385306032712,0.3529010840637003,0.5003440616627405,0.48327311331523387,0.4227646206501209,0.3464041301061714,0.4414261145210691,0.4547880257284813,0.17498864065716668,0.5124741589671963,0.4903218049042658,0.5301317497411471,0.49698408590629184,0.46509442606699336,0.457625805007468,0.48112237212203823,0.46734596693801606,0.47379646169572437,0.434035457439402
FUE_32,0.2222165791706954,0.31491941693416714,0.2983342652559924,0.0640593453786707,0.3938505580634594,0.31566955836768334,0.2682915563565966,0.3708043239301914,0.22522154676350215,0.18838223274277732,0.38086144780482667,0.5397200732645393,0.40488270714523256,0.322896991521907,0.3523373932379755,0.4031923911503932,0.5200314653184565,0.4437269677692537,0.27682769018348924,0.42586291655951986,0.40824626711693524,0.3469054244531493,0.2703233849995792,0.36571242746405985,0.37922545589902407,0.09886367256523135,0.43854267487038534,0.4154936146636975,0.4573583860642141,0.422377153890104,0.3896856246296852,0.3821019159712617,0.4060412729055362,0.3919760358630339,0.39855007935382897,0.3582564479068119
FUE_33,0.26823478639094067,0.3609080384637396,0.34433359066345515,0.1100813339820847,0.4396634149563852,0.3616575914083957,0.31430232084830223,0.41670384235398333,0.2712394732857697,0.2344025527126306,0.4267287399324176,0.579924701054481,0.45063458470005235,0.3688787969406022,0.3982796538279038,0.44895464954898756,0.5622824171039384,0.48908546968287625,0.3228359697661098,0.47144579592904784,0.4539762420283922,0.39285714730745885,0.3163336019218146,0.4116256117688319,0.42509851480169886,0.14488553885288438,0.48397600929374635,0.4611701989471216,0.5024720574250537,0.46799406048993186,0.4355177478148123,0.4279646875067803,0.45178579749065206,0.4377977940979052,0.4443388471485623,0.4041869449281011
FUE_34,0.28597832993307404,0.37859768506846114,0.3620427246957776,0.12783177370153492,0.4570350090015415,0.37934616700976814,0.3320322959497431,0.4342317973183937,0.28898250498213857,0.25214994910365324,0.444198446700033,0.588745324047805,0.46789668300121506,0.3865560412922884,0.41588505355586564,0.46623535727820326,0.5739054697445343,0.5056514890364092,0.34056141623803554,0.48840668949970306,0.47119911722441826,0.4104797210503999,0.3340625790403132,0.4291783044916524,0.4425786358692138,0.16263575547606252,0.5006730928523861,0.4782976955677512,0.5186136134096634,0.48501533638932665,0.45292402717911295,0.4454262332123139,0.4690347219277808,0.4551854079210164,0.46166713445241936,0.4217710085927643
FUE_35,0.24919549770798713,0.3417829935569644,0.3252395451644433,0.09105302249609473,0.4200335976847914,0.34253084305546916,0.29524143723265167,0.3973219073451601,0.25219936989849256,0.21536939678900038,0.4072544011671769,0.54744061694578,0.43083149451166547,0.34973402760685895,0.379020689451571,0.4291809899739287,0.5338728767146474,0.468186793728984,0.30376787947987605,0.4511673780375937,0.43411114514286403,0.3736254703305425,0.2972711301195307,0.3922829424550672,0.4056406916855603,0.12585687223041397,0.4632828456208722,0.4411544575410644,0.48091023288045387,0.44781077728641944,0.4159428724235075,0.4084774080549152,0.4319618774499672,0.4181933490939481,0.42464046786284876,0.384894089100734
FUE_36,0.25391642469086584,0.346510610419921,0.3299647451692201,0.09577309225501852,0.4248003437385683,0.3472585926804762,0.2999640500041116,0.4020694908694295,0.25692036049467964,0.22008984488138453,0.41200913987477067,0.5530726986833773,0.4356115750351314,0.3544631814421707,0.38375872886317464,0.4339588091158234,0.5392563234961875,0.47305004767702996,0.3084910546598329,0.4559837844737654,0.43889598544781744,0.37836138847288103,0.30199386684052176,0.3970274811878253,0.4103941525625698,0.1305769697255762,0.46813064655007064,0.44595083531932184,0.4858228874607825,0.4526199429027623,0.4207053799822741,0.4132331476787895,0.4367435576290281,0.4229581384233065,0.42941249613478294,0.38963476144030035
FUE_37,0.34564535912036143,0.06731437707641084,0.1257932461812432,0.3715566340805778,0.4248782817410101,0.31735897620440057,0.44946079223901914,0.3588152009242869,0.42820829280870304,0.3938706782217805,0.3939869640177753,0.6065210333890128,0.4759957936218686,0.46158722678291714,0.27638546971533656,0.42175011755362424,0.5743101203211798,0.5111139998299051,0.3496438058821597,0.4968627148343764,0.45228146519870327,0.4655918155292954,0.43845841609724834,0.3168282043611411,0.4758086941281148,0.39838794713732173,0.5216558185208767,0.5056433741688983,0.5519792342090623,0.4665125106015985,0.37131284465714326,0.3597477102867833,0.48013557854339795,0.433589370080408,0.456145177568316,0.3130439221470494
FUE_38,0.3107750494855318,0.032436634697412155,0.09091553715950891,0.3366924777921616,0.39004751573112045,0.2824850789871723,0.41466628424522056,0.32394755822796323,0.393381311116163,0.3590157697889538,0.35913211744499207,0.5749727820723998,0.44127243317622133,0.4268198636492937,0.24150920352372687,0.3869160540735655,0.5409748850904597,0.4765863377631821,0.31477422147855233,0.4622360319319289,0.41749260478180183,0.4308352382825057,0.40364510642380214,0.2819542598456214,0.4410846623862421,0.3635355690995687,0.4872258899106428,0.4710737524162072,0.5180126466760047,0.43175855876186475,0.336448611509433,0.32488028920844664,0.44542784639990746,0.3987691587865032,0.42136468082556394,0.2781696568027259
FUE_39,0.4690155715444719,0.19069197791980372,0.24917081386060913,0.49492073177923945,0.5482092291140802,0.440732754498664,0.5727558001627147,0.4821827629345787,0.5515354862935057,0.517225589387333,0.5173418137467318,0.7268257190105666,0.599220454062699,0.5848553677877745,0.3997616029719248,0.5450843364188552,0.6962070968811634,0.6341463498434787,0.47301329753623794,0.6199921546120569,0.575570880592348,0.5888492904462392,0.5617720529771153,0.4402020296714049,0.5990340172358319,0.5217403453727134,0.6445927736318432,0.6287168115502461,0.6744696960630999,0.5897673900767201,0.49467701872194325,0.4831150520670048,0.6033448173860074,0.5569098492472156,0.5794263134923194,0.43641806637403097
FUE_40,0.27834560888108006,0.0,0.05847893474285889,0.3042689948132542,0.3576563902496352,0.2500521656853163,0.3823103513775123,0.29152069952815374,0.360993856022633,0.3266012436727325,0.32671765125509145,0.5460238107533618,0.4089857275073555,0.39449031632369186,0.20907399742148072,0.35452173091299655,0.5100855628820262,0.4444912198674983,0.28234548295053763,0.4300437575300796,0.38514215880774627,0.3985161842529045,0.371270917046345,0.24952130076391182,0.4087973024835893,0.3311234944176574,0.45522710134989014,0.43893741072824305,0.48647652715796463,0.39944205970508834,0.30402505410556663,0.2924536450746352,0.4131563775064883,0.3663882718515681,0.3890223631745905,0.2457363871945357
FUE_41,0.3738731462548502,0.0955374648948685,0.15401635509033468,0.3997883114121959,0.45313106511735557,0.34558449514480377,0.47773648753431747,0.3870446741447622,0.45646346787738246,0.4221082017401785,0.42222452664047905,0.6368190841154153,0.5043164273274834,0.48988007061999245,0.30460949086979233,0.45000081686240895,0.6035020312282203,0.5395580997809454,0.37787205152453995,0.5252443683825465,0.48056072863248556,0.49389147215511775,0.4667222312503815,0.34505369339745845,0.5041289039557231,0.42662707020678264,0.5501615009222198,0.534061019187459,0.5807761656322687,0.4948138254421599,0.3995444733989343,0.38797732361636383,0.5084660797720287,0.46184882385457826,0.48442972485365543,0.3412692083407929
