,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7609447450102883,0.8066706122167172,0.6894794902661948,0.7839300148128939,0.8062766667783856,0.8127707195577442,0.8213450305267067,0.797474332791236,0.9197089661780833,0.8429526951549806,0.8293864205971916,0.6754715238912845,0.8183744691282473,0.770711188431335,0.8658605856610117,0.9229156294682,0.7251001220333582,0.6446085165387707,0.8402367312200242,0.8137357139260376,0.8183319846574411,0.9306525973210317,0.7197742206250797,0.8236586361240636,0.6390384835153092,0.8233366119163612,0.6845881056018401,0.652769413451583,0.8246073862056649,0.8437354385246266,0.39984149566804555,0.6677183520649871,0.6701562102210615,0.7521655072241223,0.8912351914634038,0.7720514680485758
FUE_2,0.38814711733769924,0.43374263602468843,0.3167486530533236,0.4110814074749253,0.4333503919366516,0.4398146316608117,0.4483432247555262,0.42458280653377334,0.5449666966927981,0.4697946372460291,0.4563340880578949,0.3027458563928272,0.44538938758313684,0.39789469734438393,0.4924454020985147,0.5480422968354954,0.352347370590731,0.27189023029160453,0.46710216412680117,0.440774859578205,0.4453471352421226,0.5554280705298638,0.34702580801852606,0.4506431067241336,0.26632111055904967,0.45032303049275163,0.31185923927504033,0.2800495923985011,0.45158604502620675,0.47057037367665216,0.027131849790766414,0.2949949839799898,0.29743215696018377,0.3793819799500484,0.5173619633949712,0.3992320909489634
FUE_3,0.49720321910103993,0.5429441295597877,0.42573027305097255,0.5201943671804685,0.5425499874917289,0.5490474869229183,0.5576270877133859,0.5337436391392116,0.6561964554717802,0.5792528721998772,0.5656743302706749,0.41172171182875683,0.5546545906028753,0.506971836817716,0.602190717620631,0.6594189131837723,0.46135342711171384,0.38085785527919386,0.5765341801239724,0.5500130325464245,0.554612079269727,0.6671984317329969,0.45602702621282304,0.5599422822615507,0.37528771719324877,0.5596200324835438,0.42083866160080846,0.3890189287566676,0.5608917053892171,0.5800364296064372,0.13608984052917733,0.4039682754449859,0.40640621243210007,0.4884223566235835,0.6276191111036376,0.5083124491721203
FUE_4,0.41544743464355355,0.4613675084077084,0.34388315285120763,0.4385085099071234,0.4609710200331045,0.4675096642339235,0.4761524839097806,0.452116795742664,0.5772460131372179,0.49799547495070956,0.48426977033312907,0.3298675351937201,0.47315684302327704,0.42524190519782346,0.5212946409170215,0.5806683288694441,0.37953623980946266,0.2989936068207178,0.49524401497807974,0.468481793911823,0.47311401059960584,0.5889905762275962,0.3742039097542556,0.478486684918134,0.29342222280296515,0.4781617364746125,0.33898885100514703,0.3071567742469149,0.47944416113026206,0.49878881429725247,0.05421380703558555,0.32211096081569635,0.3245498328188164,0.4066472636471721,0.5473789708558778,0.4265864751400125
FUE_5,0.4275530397942927,0.47339977342357525,0.3560260866932251,0.4505855088786384,0.4730042465027065,0.47952602683533946,0.48814291932320003,0.4641696347079832,0.5881854817805816,0.5098966834717795,0.49623145704689214,0.3420133513143623,0.48515677234243887,0.43733693707414023,0.533046917978048,0.5915232660005705,0.39166694456885376,0.3111435364738239,0.5071586988685829,0.4804954571729015,0.48511407161652964,0.5996149828492675,0.3863370372120374,0.4904693216833938,0.30557266128544275,0.4901454806505064,0.35113288379720226,0.3193058487299799,0.49142349306439553,0.510685999120796,0.06636854931170409,0.3342580586077279,0.33669654872113397,0.4187607634850955,0.5588592699881061,0.43867988816132036
FUE_6,0.47547795838038637,0.5212800407050628,0.40397377221402836,0.4984929988388184,0.5208850984635371,0.5273966261471327,0.5359977665843004,0.5120624173481905,0.635412641357871,0.5576974206522016,0.5440688533112351,0.38996279588210225,0.5330173861057517,0.4852554119180463,0.5807576810462242,0.6387008421304209,0.4396071685194718,0.35909549180078004,0.5549675980622537,0.528364415892511,0.5329747653840419,0.6466580070011712,0.4342787391390021,0.5383194334340687,0.35352492720740375,0.537996264773303,0.39908123998511574,0.3672572820632104,0.5392715984052416,0.5584842998341042,0.11432344251885498,0.38220828542826446,0.3846465424564935,0.4666904948066746,0.6064068207845164,0.48659737660802105
FUE_7,0.551764707272334,0.5975455325444153,0.48027137044830404,0.5747714472047534,0.597150868469902,0.6036575190459615,0.6122511692114934,0.5883338645369539,0.7113703675180393,0.6339251197096332,0.6203139618421802,0.46626123267364317,0.609273530365664,0.5615390914298638,0.6569427304907858,0.7146354420801015,0.515901210221879,0.43539512557427745,0.6311991716559675,0.6046245285102964,0.6092309476845108,0.7225300187986298,0.5105734852518555,0.6145705849515145,0.4298247090604237,0.6142477358958273,0.47537915792876045,0.4435566669736066,0.6155217962341866,0.6347108424718706,0.19062447701251964,0.45850709514234683,0.46094524105123164,0.5429795365521389,0.6825147906428543,0.5628805863155633
FUE_8,0.5647694485657552,0.6104442422026152,0.4933303326647766,0.5877347529457274,0.6100509639116269,0.6165333241654802,0.625089696632437,0.6012622528194466,0.7227633284610696,0.6466359771305109,0.6331112497818653,0.47932438860687904,0.6221256985343157,0.5745285058488401,0.6694426027239794,0.725917424688262,0.5289423904981367,0.44846426847293125,0.6439292490345764,0.6174964487656209,0.6220833051518149,0.7335131299724764,0.5236181868384443,0.6273979155008464,0.44289459267047354,0.6270766559573108,0.48843971899729494,0.45662456505890836,0.6283443841030033,0.6474159650881723,0.20370062700424882,0.4715721162369618,0.4740097063769516,0.5559957308147523,0.6946360363034604,0.5758676552733495
FUE_9,0.36127780773195883,0.40726397585917873,0.28967995551784553,0.384364641168096,0.40686661983255723,0.4134204872037869,0.4220867305611092,0.3979947033768556,0.5241494985067475,0.4440105089236058,0.4302300166445288,0.27566174773935176,0.41908250982304274,0.3710817956490945,0.4674451305013616,0.527651484503572,0.32534403511435234,0.24478412328397686,0.44124683062794245,0.41439505450373015,0.4190395584028987,0.5361923346920489,0.320009526908801,0.42442798168796897,0.2392122821138572,0.42410203199839064,0.28478466608181874,0.2529480590484437,0.4253884461553988,0.44480749782923806,0.0,0.2679040216951078,0.2703432368454755,0.35247053293994624,0.4937788194957288,0.37242782311343037
FUE_10,0.45395928094404336,0.49518156188948836,0.28517507223379474,0.27636701430020294,0.45846352343773056,0.4368306666594023,0.4031888583561435,0.46529199630791285,0.5691397715484806,0.46390025285491904,0.4284029475597027,0.42683022009995203,0.4969039745762146,0.44366837307465984,0.4843192466720618,0.5774429142826724,0.4473913972283511,0.4067998108198695,0.4684942123364123,0.4120123869326861,0.4653804834603672,0.5594573993279887,0.44827285548991436,0.3635302145550184,0.3626365760488381,0.4180291715720505,0.12418311472330028,0.41437412512888266,0.47157164993496226,0.4566318273080026,0.3449818788706291,0.17922891560779572,0.39384142542149686,0.4355114278488181,0.5365126540554969,0.4527609639196288
