,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5556595154156705,0.6523909539650707,0.6295424421766614,0.6577566781519745,0.44395807672409127,0.49936244261955454,0.6467900951579426,0.5304753173163614,0.6202007328938716,0.5644097661950263,0.6664385742604777,0.5333432640618695,0.6915489138086032,0.374268716993221,0.3064881643916524,0.5482726244509454,0.5654568356640004,0.5220224495139468,0.5443851517061744,0.5492577519527911,0.5186371347692369,0.49826412223543165,0.5057018868264592,0.4481757042870588,0.5535245706651505,0.5531165138165003,0.5835463733657128,0.5791501244450837,0.5161788588439956,0.5247257483294407,0.4533150539571095,0.6010848483784182,0.3681381863489283,0.4574376658161413,0.5753179230823732,0.4783076281503669
FUE_12,0.5189690351165095,0.6191391813748144,0.5948157082993826,0.6249641064187217,0.4067272015027361,0.46226700611430116,0.6131105483447676,0.49354945122105087,0.5850422069118716,0.5278319859924131,0.6345077624486788,0.49643878241602274,0.6632479615036218,0.33698529324580556,0.2691911498937636,0.5115008396598024,0.5288938726018974,0.48504003534529416,0.5075750366610914,0.5124961482557604,0.48163454042529913,0.4611643640410507,0.46863326561931423,0.4109508420554208,0.5168093820272421,0.516396718147024,0.5472935438793177,0.5428115534711124,0.47916241578472046,0.4877604240169041,0.4160982097423322,0.5652582337560662,0.3308526886966883,0.42022785160299264,0.5389103969633829,0.44114336909831964
FUE_13,0.8488653181889475,0.9472617568762601,0.9237060238206045,0.9528455330344263,0.7368970652960333,0.7923684342496782,0.941456860350728,0.8235650731956768,0.914155303205956,0.8576710367761995,0.9619339119158845,0.8264435736125285,0.9887174708010272,0.6671816855061413,0.5993944011170977,0.8414383735907628,0.8587253942891193,0.8150842871635192,0.8375320069236023,0.84242851841824,0.8116890055907007,0.7912679772373857,0.7987211338432102,0.7411176694207343,0.8467182045428983,0.8463078783998459,0.8769672342232144,0.8725289250363254,0.80922388876396,0.8177960249942756,0.7462609879148726,0.8947142642494098,0.6610501276700562,0.7503870792881431,0.8686628723062385,0.771279583496117
FUE_14,0.5826480115953744,0.69447181334576,0.6840913723957806,0.691280250408626,0.5683948960249867,0.5914737833127335,0.6730396181882278,0.4988791473385363,0.6363277751387602,0.5768906383912736,0.6910783658697603,0.5300120684722803,0.7284413417235295,0.5577103016801602,0.4474218456092728,0.6473768590228917,0.6387780349519949,0.6052197743788305,0.5688511049079871,0.5408632671618299,0.6273355612429714,0.5941150363235582,0.4280363029366516,0.5909723289699351,0.5207232835059948,0.5285604114782478,0.5820416418100534,0.5730146504814124,0.585254954517776,0.5859283320778919,0.5111787364799886,0.626472208021944,0.42267860527146073,0.5631715501001627,0.6196264686064615,0.5892004166242094
FUE_15,0.5065396219945353,0.6235559689176956,0.6120699925121436,0.6199981550966449,0.49213027955801486,0.5154862202877377,0.6000785567124431,0.4222507357331258,0.5614113736478065,0.5007138997993806,0.6197739327960977,0.45348970904876174,0.6635489474818446,0.4813538559815082,0.3707122205293071,0.572905401789094,0.5639520152438904,0.5294671414035627,0.492590848446282,0.46439559247609674,0.5521227422556563,0.5181678600400406,0.35131172224267354,0.5149773304449171,0.44416239746163544,0.4520315668983597,0.505925688047895,0.496796019376623,0.509180120848074,0.5098624460984539,0.4345848323204179,0.5512336110822066,0.3459507831921844,0.48685966723171453,0.5441983140238821,0.5131797187747635
FUE_16,0.6295337145440212,0.7451845881180278,0.7339977779904769,0.7417263980154888,0.6151639128716607,0.6384496710256593,0.7222570007311512,0.5453761020778153,0.6841008471289062,0.6237253022697701,0.7415082353032769,0.57658838321026,0.7834646401187044,0.6044106897974449,0.49385799993124485,0.6954798324807066,0.6866181789829428,0.6523708614559323,0.6156233794513699,0.5874804871806588,0.6748884522440872,0.6411210567983044,0.4744612581491481,0.6379426683701555,0.5672707730605646,0.57513187447127,0.6289216971159012,0.6198180230715916,0.632165708882383,0.6328457657124638,0.5577015179801198,0.6740059357518209,0.46910113315319646,0.6099052461417892,0.6670192048953676,0.6361515778385317
FUE_17,0.632988160933043,0.7453527263863401,0.7348611690586383,0.7421245867280266,0.618718016544274,0.6418270716298253,0.7237132871407915,0.5491624371634775,0.6867963626802511,0.6272233432506055,0.7419204638623976,0.5803069951907941,0.7798916201033687,0.6080233914995173,0.49769620976678663,0.6978927209894686,0.6892562546143461,0.655598531903282,0.6191747012880763,0.5911641860864828,0.6777724541264066,0.6444727103382433,0.4783090220643329,0.6413248095168634,0.5710139852156624,0.5788546271990854,0.6323809676980889,0.6233427881600554,0.6355987555356933,0.6362731064623689,0.5614658150538959,0.6769063369565425,0.47295096781032037,0.6134895095790585,0.6700402353425708,0.639550104482593
FUE_18,0.7285360632286974,0.843051212135575,0.8321085955920863,0.8396740568477524,0.7141999721991956,0.737425928492473,0.8205743928414572,0.6444905517646162,0.7828450726313013,0.722742402763699,0.8394608321372861,0.675679996693808,0.8799806660781723,0.7034665509018961,0.5929899284503772,0.7941272972463745,0.785342767203582,0.7512963404091704,0.7146584983583619,0.6865603202985539,0.7736970164389374,0.7400885894420238,0.5735964045893063,0.7369205319381471,0.6663706839895356,0.6742248847781493,0.7279256786431769,0.7188441625959209,0.7311608132010388,0.7318389381021413,0.6568085386189809,0.7728200905061234,0.5682369769908013,0.7089514990698565,0.7658744467288897,0.7351349920869903
FUE_19,0.5380832806343478,0.6486006699184358,0.6384849106990739,0.6454960228029365,0.5238720652133912,0.5468767557020047,0.6276636846368201,0.4544545071949255,0.5914485360890375,0.532344219060016,0.6452994638099335,0.4855587141265082,0.6812432543946388,0.5132121740504705,0.4030192447656612,0.6023825293194651,0.5938753171609525,0.5605602216063907,0.5243271025759361,0.496395135636345,0.5825336849253553,0.5495072345922202,0.3836377654391068,0.5463772861092653,0.4762803518576306,0.4841088108913566,0.5374789358919886,0.5284794698027107,0.540681244610082,0.5413522291720584,0.4667447451007099,0.5816770858472216,0.3782809486335813,0.5186614276216718,0.5748811427421655,0.5446122364226936
FUE_20,0.5262738634593945,0.6420020800168066,0.6307984878645408,0.6385383115287467,0.5119017935023674,0.5351915766144985,0.6190435794386951,0.4421087141198197,0.5808584164024615,0.5204644583887617,0.6383198091874509,0.47332252919185785,0.6803764863863113,0.5011472387584744,0.3905894383806566,0.5922439557894977,0.5833770773254345,0.5491161885628822,0.512361323338811,0.484215424746575,0.5716416707638365,0.5378635500229929,0.37119248058141663,0.5346844657960335,0.4640043616081542,0.4718659266056837,0.5256617361262343,0.5165565710123753,0.5289063454533202,0.529586532343715,0.4544346289628429,0.570758776493988,0.3658323087714634,0.5066424411852682,0.5637692705391169,0.5328930014809835
FUE_21,0.7555910078677573,0.8706573000262289,0.8595967036103682,0.8672410252196645,0.7412384632098953,0.7644936040963431,0.8479624730009137,0.6714907606047481,0.8100258223666266,0.7497901479504009,0.867025415673258,0.7026913607071302,0.9082341200013797,0.7304953744380743,0.6199815974291059,0.8213551242348844,0.812533074749751,0.7783887835473835,0.7416974484473023,0.7135774378810805,0.8008464384386208,0.7671605215126365,0.6005865011865343,0.763987423954374,0.6933779951036055,0.7012355665342159,0.7549798264434114,0.7458874958709294,0.7582192929880546,0.7588983606005882,0.6838123767221238,0.7999667894180063,0.5952267328102672,0.7359850136725942,0.7930011280653212,0.7621991759315548
FUE_22,0.6726396490676223,0.786717434213567,0.7758677448500173,0.7833710498286387,0.6583167431891941,0.6815193174931373,0.7644126249383525,0.5886380293226956,0.7268480917973261,0.6668517569760435,0.783159702335142,0.6198185223587955,0.8231436102443109,0.6475910724450449,0.5371442614817633,0.7380927957822512,0.7293381638494851,0.6953699047649837,0.6587749013632171,0.6306942301440414,0.7177250376600602,0.6841785702363463,0.5177520000892503,0.6810145484219529,0.6105124616579146,0.6183639578471914,0.6720299028577295,0.6629570524474409,0.67526156712069,0.6759389368975465,0.6009531033575117,0.7168502862485931,0.5123928461110204,0.6530722593937877,0.7099206337832763,0.6792311773577656
FUE_23,0.556361821554795,0.667633493452627,0.6573655613891302,0.6644789122873977,0.5421262819903262,0.565174040077115,0.6464115305234102,0.47265168953471004,0.6099093950649923,0.5506121306057079,0.6642792925595261,0.5037725798876799,0.7010340117489747,0.5314520461307384,0.4212036192968519,0.6209099898044378,0.6123497680236324,0.5788937787752146,0.5425819995630087,0.5146175856784373,0.6009497402130968,0.5678107706743472,0.4018197783697779,0.5646734187695953,0.494488162306678,0.5023216578004418,0.5557563014103244,0.5467408568570502,0.5589649969779811,0.5596373703902449,0.48494736108470815,0.6000892282253838,0.39646244960195076,0.5369082652528755,0.5932644297986078,0.5629043866632882
FUE_24,0.5639360744152663,0.6753468103864884,0.6650506303340866,0.672182949124827,0.5496960898757097,0.5727517197776877,0.6540720266236775,0.480211084615714,0.617517042906826,0.5581844407603866,0.6719827609115429,0.5113350194733947,0.7088894931944261,0.5390192338283187,0.4287606779039517,0.6285298715127281,0.6199599110215152,0.5864780943264687,0.5501519317160899,0.5221815922318848,0.6085491685901296,0.5753895936904652,0.40937640623436067,0.5722508878616599,0.5020494967443155,0.5098839114259955,0.563330339422253,0.5543119747781019,0.5665402024938058,0.5672128298076697,0.4925077476075735,0.6076879391565365,0.4040189840905651,0.5444767251643348,0.6008578519733748,0.570481127551994
FUE_25,0.6899935520173489,0.8029724422847745,0.7923535370970978,0.7997023184923909,0.6757042823451235,0.6988472283494339,0.7810959544814787,0.6061040204056256,0.7439464333608012,0.6842203717124806,0.7994956284470961,0.637261625344585,0.8381731448342907,0.6649983979054528,0.5546277900269424,0.7550962355917121,0.7464172060620649,0.71264733356629,0.6761615013539478,0.6481255369224206,0.7348867516913863,0.7014977974834087,0.5352387591388342,0.6983440582329653,0.6279638777099795,0.6358084600276833,0.6893854336500062,0.6803346874169237,0.6926082495982837,0.6932836942895426,0.6184116454408134,0.7340175171051242,0.529880305358563,0.670469981570942,0.7271284601203609,0.696566214205817
FUE_26,0.6159198157627317,0.728171538256306,0.7177032436956747,0.7249510604504525,0.6016532097893081,0.6247559956865778,0.7065754549463975,0.5321059032427279,0.6697012998095081,0.6101565450799932,0.7247474063167458,0.5632480448059549,0.7625906152640058,0.5909606685930239,0.48064152901935636,0.680787810951979,0.6721591859664976,0.6385221609483267,0.6021097956665236,0.5741039912206227,0.6606839892260399,0.6274007227609604,0.46125468283536475,0.6242539014743133,0.5539559122263096,0.5617958244690449,0.6153127936533336,0.6062769389856357,0.6185296514639747,0.6192038000960379,0.5444084944258442,0.6598184472848119,0.45589670261029,0.596425775054807,0.6529565826740696,0.622479776904059
FUE_27,0.4185123611190656,0.586068690561262,0.5843119310266577,0.5745096096446494,0.4992414394572807,0.5034371306514667,0.5446065756275447,0.10736647396969716,0.4854591858797834,0.3856305949199452,0.5799109081728357,0.2826692493398772,0.6359715910646249,0.5211386264439153,0.4745474062498062,0.5887434426661802,0.5430947030931841,0.5117276257691511,0.39830210392163506,0.28601213897215344,0.5759800385173208,0.5090801267705062,0.23134785608948666,0.5391409356583198,0.47495204781469696,0.27349106080116803,0.38810991447679727,0.37230134363973305,0.47730855084086216,0.4699264892281726,0.5126334134989724,0.4741728296592691,0.46873278558902215,0.5405297567140621,0.4883926033619852,0.513822982875235
FUE_28,0.550894443279193,0.7182292546937443,0.7164801348346598,0.7067160342309177,0.6315891504235892,0.6357811820899665,0.6768937074901538,0.23975779303662414,0.6178170400961156,0.5180170125613732,0.71209716096644,0.4150599100983254,0.7677633280870991,0.6534635430837551,0.6069115899662086,0.7208918709230012,0.6753848142879657,0.6440635195815164,0.5306871647466804,0.41840275452238834,0.7081811764649109,0.6414187679530423,0.36373894421205866,0.6714384421288053,0.6073160197146593,0.40588183174524706,0.5204960919606197,0.5046888735104986,0.6096712559599096,0.6022929786915312,0.6449683348576625,0.606537207993152,0.6010998381851708,0.6728247290946642,0.620748517525373,0.6461566011727389
FUE_29,0.633521134654984,0.8003287073885944,0.7985976451001666,0.7889240193194543,0.7141335360454498,0.718316815408858,0.7592934772020262,0.3224066347135349,0.7003856957130958,0.6006540988518709,0.7942573682638534,0.4977071726954105,0.8490014577421863,0.7359534466430209,0.6894953984590556,0.8029626568844684,0.7577916830230517,0.7265796502346329,0.6133209975665149,0.5010499086813461,0.7903766338839662,0.7239414656642056,0.4463872319166755,0.7538629379454999,0.6898993210160721,0.4885293586390863,0.6031326023631775,0.5873286269983368,0.6922515241187348,0.6848823087155556,0.7274821413294515,0.6891214825009438,0.6836905168593757,0.7552431838026589,0.7033125298909352,0.7286672935361239
FUE_30,0.5289073923821878,0.6938724198893981,0.6922030939964537,0.6828402210370296,0.6092265843857668,0.6133788082469847,0.6538764125895646,0.21787216387586392,0.5955649848426003,0.49607753864382786,0.6880091698327894,0.3931670455375487,0.7397057252135913,0.6308535632027648,0.5847286246271509,0.696408555634622,0.6523995100511492,0.6215725277076504,0.5087327962116298,0.3965093931230877,0.6842496639039249,0.6189576029566274,0.34185077664101193,0.6485326378432257,0.5851307406655952,0.3839901781468501,0.49855398134503,0.48276161269439005,0.5874721419714467,0.5801352067133995,0.6224667899912,0.5843563685956193,0.578948221205907,0.6498916681462491,0.5984753055671682,0.6236409192473591
FUE_31,0.5322287404790448,0.6993004455202255,0.6975603589497771,0.6878414947485192,0.6128824627335466,0.6170701341988579,0.6581149282309604,0.22110311462383692,0.5991224412494729,0.4993564836892505,0.6931987380184015,0.39640444584247625,0.7484018243586761,0.6347297076710936,0.5882245373073297,0.7019487180183143,0.6566095762617509,0.6253427545768658,0.5120250165593687,0.3997472363009055,0.6893003756316276,0.6227012751587885,0.3450839901114158,0.6526719960410429,0.5886287144904172,0.3872264990198528,0.5018352764616477,0.48602967211610043,0.5909824403003926,0.5836086755014018,0.6262464117185752,0.5878503873939525,0.5824162065386036,0.6540552700240745,0.6020516061018399,0.6274331262396379
FUE_32,0.46051414253818357,0.628421482146498,0.6266525526007727,0.6167894149238224,0.5412974318947531,0.5454989004135709,0.5867583397630983,0.14935370244318288,0.5274991705618055,0.42762554486689414,0.6222227960733546,0.3246575147725315,0.678917487562335,0.5632306215191286,0.5165774059878991,0.6311155762371548,0.585241750366119,0.5538022778076008,0.4402991916636466,0.328000475617451,0.618268248921342,0.5511504396637733,0.2733354483397478,0.5812762777828925,0.5169823816479073,0.31547915266846144,0.43010524280476464,0.41429454126910065,0.5193408828230608,0.5119528523703184,0.5547096015541224,0.5162025224330117,0.5107582606280603,0.5826691092803419,0.5304356491523021,0.5559012292665428
FUE_33,0.4988492815824007,0.6639463015427962,0.6622726229808165,0.6528877676973088,0.5791897690084431,0.5833442418844794,0.6238763819858021,0.18780827657302113,0.5655219174472165,0.46601671940521866,0.6580683611709791,0.36310357068047405,0.7099746966688041,0.6008306996664889,0.5546816421869227,0.6664893237450166,0.622397692235647,0.5915429621613442,0.47867282513742043,0.3664459465857464,0.654300271780289,0.5889263551422259,0.3117870340435215,0.6185263741388826,0.5550838894132339,0.3539266342640045,0.4684933122681594,0.45270009781784926,0.5574260750484633,0.550086795448099,0.5924378194273375,0.5543092656091912,0.5488994607647223,0.6198869294426903,0.5684334360565909,0.5936127455589115
FUE_34,0.4600288454627952,0.6256434912381774,0.6239526397850502,0.6144811644032226,0.5404524099126029,0.5446156663025038,0.5852829197786928,0.14896533402835432,0.5267601509057338,0.42718572913761294,0.6197076205647293,0.32426223470279425,0.6724489604964562,0.5621478594606286,0.5159045988958393,0.6282136975714662,0.5837972271551036,0.5528339239089116,0.4398451396775698,0.3276047209219429,0.6159057202116238,0.5502107435297396,0.272944655150937,0.5799084937549344,0.5163073579342381,0.3150850294114243,0.429662907075089,0.41386639724694063,0.5186526036585126,0.5113041781944693,0.5537311062820425,0.5155317520286455,0.5101154814616071,0.5812750219225996,0.529676344861613,0.5549091466941692
FUE_35,0.4165256300539243,0.5850804322120187,0.5832888454524116,0.5733127111801763,0.497408107682672,0.5016201640453698,0.5430449628798216,0.10533861255964629,0.4835805270275573,0.3836245537535799,0.5788056547905177,0.2806443179470381,0.6366993408430534,0.5194073320251992,0.47264048724921864,0.5878105669661912,0.5415196863574796,0.509947162197808,0.39630210503131913,0.28398740880066425,0.5748071394414267,0.5072873660096617,0.2293210225498357,0.5375326658612757,0.4730460742351829,0.2714656389770688,0.3861049427356831,0.3702903500509157,0.47540823184736014,0.4680092801202777,0.5108573034678288,0.4722650420219313,0.4668130637054363,0.5389328785988489,0.48652261027838745,0.512052707166444
FUE_36,0.4310840452441682,0.5982372505836872,0.5964943705562602,0.5867615123997743,0.5117504817454079,0.5159395054169444,0.5570052945924907,0.11995499824839022,0.4979867108033818,0.3982101829185111,0.5921261451051364,0.29525657335013933,0.6474720443980404,0.5336061445925748,0.48708646604227646,0.6008899580539048,0.555498845390528,0.5242151390312592,0.4108792182946168,0.2985993805564842,0.5882223307427115,0.521572644957733,0.2439359592948318,0.5515585408104315,0.48749072157464063,0.2860785857077658,0.40068906463775456,0.3848829593943541,0.4898449159371044,0.48246975129607,0.5251191552797448,0.4867122441405388,0.4812770740022872,0.5529427484626931,0.5009165929676573,0.5263063509623411
FUE_37,0.4551832269845205,0.6205372295782546,0.6188550459220322,0.6094272693450659,0.5355650458291997,0.5397238866298852,0.5803231701448471,0.14413101916197305,0.5218850548251484,0.42234541167039746,0.614630592815298,0.3194271130358844,0.6669489992363509,0.5572330820208122,0.5110371799679537,0.6230937121751354,0.5788410025313525,0.5479323212327178,0.4350031623686047,0.32276954385614537,0.6108457473591202,0.5453124460204962,0.26811005722600006,0.574961034386245,0.5114396818192853,0.3102500427714387,0.4248222957576442,0.4090274409921089,0.513783389813649,0.5064395601175951,0.5488283344634808,0.5106645694214781,0.5052515477759967,0.5763245565300221,0.5247988990161339,0.5500048088695392
FUE_38,0.4715023827110255,0.6387834200674252,0.6370361500301311,0.6272813090234569,0.5521887275145008,0.5563798692400796,0.5974785626803898,0.160367980932314,0.5384190842756832,0.43862600728181544,0.6326575477662633,0.3356699377310107,0.688228587627755,0.5740575782114788,0.5275151739391224,0.6414430984869637,0.5959703930162342,0.5646602232024196,0.4512958291961107,0.3390127711493774,0.6287451699811414,0.5620161395546741,0.28434907588482833,0.5920258170400668,0.5279195521546932,0.3264918862020813,0.44110502822204434,0.42529813897349855,0.5302744802099078,0.5228971236471145,0.5655648020519356,0.5271408393148357,0.5217041201542953,0.5934114884841514,0.5413500897899899,0.5667527515704331
FUE_39,0.434148263198576,0.602422809373341,0.6006410632312507,0.5907139701622505,0.514987935073896,0.5191954194019739,0.5605487442757496,0.12297270759045045,0.5011730123095124,0.4012525689010613,0.5961810708128107,0.2982775966793557,0.6535509743866286,0.5369586357286168,0.4902408603487602,0.6051372857385925,0.5590272258301588,0.5275122157529278,0.4139284362643484,0.30162063147179374,0.5922016340016871,0.5248558569364181,0.24695483122123119,0.5550495254908724,0.4906461835038723,0.2890990543451233,0.4037326598566268,0.38791974527779494,0.4930067630653255,0.48561252457175286,0.5284211399595309,0.489865657521714,0.4844170092597911,0.5564465458540475,0.504112676200256,0.5296149125164923
FUE_40,0.18384022254949134,0.5512563614208557,0.545935595468053,0.5529314084572372,0.4801260496787508,0.4620619806604019,0.5324962623599323,0.3930125244903104,0.4801493573123396,0.2880180225118454,0.5927644609136604,0.29387039428101464,0.6313362417115129,0.5315916592908962,0.516268840770381,0.591494315938853,0.49778835980086056,0.4636412442680975,0.01094695401351126,0.3508633870500259,0.5833240778656007,0.47209852122447016,0.43906439877072956,0.539768984521113,0.5468301676051095,0.4206801741778729,0.4251244582440228,0.42922960870864096,0.402658570821005,0.37829446172632153,0.5539600916632865,0.4047803392316638,0.518746617731193,0.5667230298991881,0.3798687698885918,0.4888122502971193
FUE_41,0.4406398492313201,0.8081518550092118,0.8028217612051592,0.8098300417605409,0.7369500555518189,0.7188788147938306,0.7893627108430469,0.6498166588531086,0.7369733741398314,0.5448181776692814,0.8497771749118639,0.5506706221330837,0.8885839210826713,0.7884569547898932,0.7731173668550384,0.8485018828198142,0.754622247068052,0.7204586109166433,0.26774650103235814,0.6076649741949279,0.8403013850797452,0.7289190315521904,0.6958750591625289,0.7966454689317264,0.8037178356138805,0.6774875275957255,0.6819325075228789,0.6860383557202582,0.6594636394402658,0.6350974658262645,0.810860703893034,0.6615856376260575,0.7755975321230432,0.823651749324826,0.6366718802006219,0.7456406980738719
