,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4531184660549402,0.37550009505311965,0.4059026505298649,0.4209200359043113,0.37277235200989745,0.5049487227878774,0.4351830025052405,0.4530685265936447,0.2244182734396503,0.4702053963700537,0.46498693373932837,0.36985459079462263,0.4872999158967483,0.3892070412777407,0.25788715120552275,0.412117884889413,0.41730608491203547,0.41134672127460936,0.33765045296195556,0.49623043350592355,0.25767134590934215,0.459214617275601,0.45067793120718125,0.4445518346917175,0.49552127338149393,0.42623276199966176,0.5083412277970352,0.4658328005459239,0.25598590370391017,0.42557031551853136,0.4365838295181241,0.368970900295008,0.5220138862142584,0.3665928478577878,0.5878829574691816,0.46148456837828855
FUE_2,0.42985763184296655,0.3517068504887524,0.38222389497457127,0.3973319147031285,0.3489720156627015,0.4830382102228214,0.4117125875239832,0.4298069893875457,0.20050432660715856,0.4472356178701925,0.4419166151857904,0.3460471112206278,0.46475201394347143,0.36545639879140496,0.23397845636487133,0.3884731507969681,0.3936934239230005,0.3876975163486068,0.3137876669984401,0.4739741757645795,0.2337626038519483,0.4360455431912723,0.4273836113116415,0.42118081786249667,0.47323970870349175,0.40268434323362506,0.4865843562282517,0.4427780170545516,0.23207680024022959,0.4020166963045902,0.4131270356773998,0.34516134342731003,0.5010089682231045,0.34277789124034763,0.5770913978190872,0.43835286689647673
FUE_3,0.508264442533692,0.43070142542123696,0.4610920192249905,0.476099957997043,0.42797442437661737,0.5599573663589406,0.4903506863053968,0.5082145757068178,0.279632249493216,0.5253214031283011,0.5201132699034194,0.4250574106672985,0.5423728436258416,0.4444039168770248,0.3131005762745568,0.4673037052531976,0.4724885627452598,0.46653300777058604,0.39285906463907566,0.5512738283659049,0.31288477593156455,0.5143511232268619,0.5058273688076292,0.4997092100301768,0.5505672229285622,0.4814085523255333,0.563334518639115,0.5209575390598862,0.3111993716389984,0.4807466468274143,0.4917500992649333,0.4241739375704781,0.5769328270126414,0.4217964503030776,0.6419105532717796,0.5166172229518716
FUE_4,0.5507106032475027,0.4730410646358842,0.5034546673466511,0.5184807809735946,0.4703126364958297,0.6026683085441014,0.5327550602423271,0.5506605965690179,0.3219475699382516,0.5678252851323444,0.5625972537621436,0.46739418511972003,0.5849597549772022,0.48675212444258303,0.3554169561858174,0.5096731798157753,0.5148644682548709,0.50890158553976,0.435184700516942,0.5939177013317275,0.3552011463184854,0.5568155203746158,0.5482668656379924,0.5421334256197797,0.5932061672215241,0.5237973257028482,0.6060751059308429,0.5634446003020512,0.353515669124419,0.5231343792013151,0.534157194723689,0.46651029389938303,0.6198171069243621,0.46413171966813144,0.6865342931274064,0.5590890372786634
FUE_5,0.5743932042822966,0.49637791414790156,0.5268659191319826,0.5419509125460177,0.49364487637931953,0.6272249906196496,0.556301631842203,0.5743427414835274,0.3452059486624164,0.5916966365049453,0.5864034258983372,0.4907217818262257,0.6091043589859004,0.5101166628295563,0.3786787499823883,0.5331065354332404,0.5383186595429592,0.5323320365888772,0.4584763437176039,0.6182509709478929,0.37846290941295174,0.5805576483254149,0.5719277391084475,0.5657445241147566,0.6175230733503396,0.5472932439625172,0.6307309790210525,0.5872608451502116,0.37677719721874536,0.5466269199717224,0.5577126101220269,0.4898365403211093,0.644957649955928,0.4874544560947842,0.7181127744917047,0.582855404366302
FUE_6,0.6404410093114844,0.5626581357789299,0.5930961743091686,0.6081416073439179,0.5599281928523449,0.6926827424338259,0.6224409435960634,0.6403908534885406,0.4115388409257653,0.6576173262477434,0.6523680298893851,0.5570082155645144,0.6748407300471304,0.5763782924297008,0.4450093506049653,0.5993219413062156,0.6045200659640043,0.5985493938749062,0.5247869119497109,0.6838598771900949,0.44479353063802807,0.6465653824954983,0.6379901660351734,0.6318404395507761,0.6831430415311149,0.6134666079879152,0.6961215466963152,0.6532186639885436,0.44310797613938663,0.6128025541246286,0.6238459753023111,0.556123880574003,0.7100192843512102,0.5537441527452647,0.7787036750012688,0.6488468170870955
FUE_7,0.4973960295672174,0.4198077497150784,0.45020380402704585,0.46521605464352556,0.41708040992296946,0.5491515604597279,0.47947236834680396,0.49734612960159513,0.26873280020658735,0.5144666611820299,0.5092538166189117,0.41416305494893274,0.5315377443619528,0.4335122748626683,0.30220137856588325,0.45641710972476546,0.461603492885904,0.45564619947547874,0.38196206464326005,0.5404521895096916,0.30198557596128656,0.5034870308581914,0.4949573767071394,0.4888355961045457,0.53974441988592,0.4705265347440753,0.5525357055352909,0.510098814515256,0.30030015435786506,0.4698643823420227,0.4808724266107038,0.41327948259896796,0.5661678609748662,0.41090173730758284,0.631549095849506,0.5057548875046782
FUE_8,0.8587907332564688,0.7808788772211297,0.8113446691818794,0.8264120663914504,0.7781472148607549,0.9113586496114762,0.8407399185754527,0.8587404072604399,0.629730312743039,0.8760374744612737,0.870763858372284,0.7752255056304038,0.8933628435652551,0.7946093621834837,0.6632020962139947,0.8175786815701046,0.8227845786608892,0.8168050506413379,0.7429907912433295,0.9024524000066396,0.6629862647954317,0.864937315609448,0.8563317837324871,0.8501634872927916,0.9017294573124566,0.8317466866037343,0.9148344774612248,0.8716182507535203,0.66130062264373,0.8310813727797763,0.8421482495435747,0.7743406669737343,0.9289131398788852,0.7719596298930568,1.0,0.8672277939055706
FUE_9,0.4382110583336599,0.36019369212968155,0.39068214256836653,0.40576748900471443,0.35746062678604634,0.49104816205013785,0.42011866727157593,0.43816059278598984,0.20902125759798282,0.45551563040203813,0.45022202566406927,0.35453750445995746,0.47292501120084335,0.37393260650491367,0.24249407931461595,0.3969228913442679,0.402135140385498,0.396148375088416,0.3222918513900323,0.4820727738049099,0.24227823856180325,0.4443758613578699,0.4357454622440263,0.4295619475687108,0.48134477622508504,0.4111099751690124,0.49455476017157934,0.45107950578860484,0.24059252496400196,0.41044363090480207,0.42152969870085144,0.3536522548786789,0.508784429004433,0.3512701496598808,0.5819824685769389,0.44667376370544354
FUE_10,0.4703313980078517,0.39220357019471436,0.4227156997249951,0.43781982044271406,0.3894690394390904,0.5234526345701401,0.452195418906688,0.47028078602438445,0.2410062156223953,0.48769673046224105,0.48238210719659047,0.3865444412288442,0.5051946521810505,0.4059512909483966,0.2744801207173443,0.42896349281616164,0.434182386052405,0.42818805064621734,0.35428736649950043,0.5144039497565216,0.2742642702243035,0.4765153281852095,0.46785882846199794,0.4616593546875409,0.5136706019906081,0.44317053874436885,0.5269919248976015,0.4832428329588364,0.2725784820730993,0.44250311590930147,0.4536092790634972,0.3856587624812502,0.5413826735684789,0.38327554174353545,0.6169503268042059,0.47882102828644774
