,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5887434277515176,0.777497003256359,0.6625342387052836,0.7988216796143454,0.736592771210532,0.45054727983585924,0.7787770106710744,0.8367189139033883,0.634328782044242,0.8138912868444624,0.7576358602727514,0.8291030299249613,0.7950891822662804,0.630148204888725,0.6374855984644395,0.5556706039678534,0.7542887885553298,0.7954440281916461,0.7709443914534782,0.7212241894465752,0.7605041591438304,0.7316991373912125,0.6994553914009006,0.7207284915107066,0.7242476570063114,0.7296787546676612,0.7533862791208459,0.6708744954826165,0.7967673489762628,0.6927994918409677,0.7456776468380224,0.7475025075401942,0.503971964902274,0.7871073197414993,0.7452446882264536,0.7219289492212976
FUE_2,0.38358408686398043,0.5713417013405216,0.45728460353848543,0.5921708144833824,0.530983587435315,0.24541605574483533,0.572597098190127,0.6285434359759222,0.4291285750270328,0.6067544403573307,0.551796761796895,0.6213219477177705,0.5885395307662074,0.42495335262914763,0.4322810618450431,0.3505252847297863,0.5484924921319128,0.5888850472545382,0.5649064086156119,0.5157345182968969,0.5546262186782449,0.5261317628512134,0.49408604361323594,0.5152421363507447,0.5187370859986764,0.524127565428652,0.5476010784233372,0.46560452293263715,0.5901730398563527,0.4874582138461394,0.5399800453930956,0.541785281875109,0.29883680112419947,0.5807523438611113,0.5395516463428125,0.516434510705446
FUE_3,0.4194191424250569,0.6071174687772786,0.49311423566924334,0.6279175144576157,0.566791719635952,0.28125280209375786,0.6083714153472223,0.6642024747935376,0.4649611748052313,0.6424729103215173,0.5875912258276814,0.6570034105780046,0.6242921443271408,0.4607862740794997,0.46811340155940045,0.38636118335716313,0.5842894959845506,0.624637115230905,0.6006890992856078,0.5515497800108426,0.5904183797347684,0.5619423872583647,0.5299085002754037,0.5510575961204495,0.554551099715805,0.5599391551795847,0.5833987410343042,0.501432934858282,0.6259230427564955,0.5232823514597886,0.5757829138971721,0.5775869833559415,0.3346733105054874,0.6165163650408291,0.5753547860621676,0.552249487699348
FUE_4,0.48807623641444353,0.677039963047401,0.5618859051758394,0.6984709857449041,0.6360199118033996,0.34987422420400727,0.6783252236351326,0.7367030203513095,0.5336701207633291,0.7136460527276852,0.6571115859395703,0.7289994088735504,0.6947166709061988,0.5294884254517761,0.5368278413702062,0.45500048768244794,0.653755450213696,0.6950735257755071,0.670462349520552,0.6206261745902025,0.6599881178230208,0.6311174700879773,0.5988321190566815,0.6201297796621715,0.6236540363215242,0.6290936798652899,0.6528505925184109,0.5702304146932382,0.6964044577752209,0.5921703371501656,0.6451234417373988,0.6469524478113033,0.4032997307430061,0.6866929850885863,0.6446895202390248,0.6213319365153999
FUE_5,0.36212464143832634,0.5515309000050849,0.4359738007045422,0.573187936188073,0.5102662915019888,0.22391035746826066,0.552827292030123,0.6121407944946475,0.4077363834104241,0.5885885262590849,0.5314603546064588,0.6042469272963089,0.5693871389386259,0.40355234674400464,0.41089599744328115,0.3290427713714192,0.5280850953079105,0.5697482714059284,0.5449003546794302,0.4948196546382225,0.5343542655332173,0.5053453187900768,0.47297256243214125,0.4943217950966647,0.49785675135574153,0.5033143620450158,0.527175284810088,0.44432722192269414,0.571095414351381,0.4662984396782102,0.5194090996564126,0.5212468399398031,0.27733758278935017,0.5612745137484801,0.5189731496770612,0.495527522520288
FUE_6,0.7439493367128468,0.9325381437825239,0.8177253150282805,0.9537798781061545,0.8917245766195281,0.6057578032719753,0.9338140472275877,0.9914178981344215,0.7895279805194464,0.9687675238449981,0.9127295899950245,0.9838696579717513,0.9500643728217896,0.7853482828941224,0.7926840857395914,0.7108788143888295,0.909389616980945,0.9504176536108544,0.9260050740770177,0.8763757332089315,0.9155914428363002,0.8868378520771091,0.8546267702563038,0.8758805824074428,0.8793957516650869,0.8848201428810009,0.9084889469950513,0.8260622280966917,0.9517350455671237,0.8479754925944062,0.9007948257392838,0.9026164373650829,0.6591818418866144,0.9421151179235976,0.9003626218873381,0.8770797063242536
FUE_7,0.35941115916126737,0.5480772064068261,0.43319409589961955,0.5693577744972432,0.5072211529810285,0.22121746072691564,0.5493550320985633,0.6071169532340419,0.40499295117933826,0.5843837634586873,0.5282440135768641,0.5995371259878857,0.5656343160736338,0.40081284093607755,0.4081493900453143,0.32633955706367146,0.5249007136986533,0.5659883294812822,0.5415349823585321,0.4918630549542228,0.5311088871983967,0.502331189129193,0.4701047902006363,0.4913676475949305,0.4948846907038973,0.5003122264307666,0.5239991816021929,0.4415325774578714,0.56730849653644,0.4634513448053171,0.516298258783416,0.5181213933912445,0.2746418026461551,0.5576697954049459,0.5158657011360954,0.4925673969410308
FUE_8,0.34576650524483943,0.5351348562906365,0.4196122933732791,0.5567724211762962,0.49389123212908514,0.2075532683996628,0.5364302910898235,0.5956626754182014,0.39137672306888677,0.5721535071391435,0.515076520374427,0.5877854069538665,0.5529756345773806,0.3871928862635998,0.3945361754705596,0.31268515752675125,0.511702901155609,0.5533363980929058,0.5285088602397363,0.4784491228171478,0.5179689403712034,0.48897184590574394,0.456606565782355,0.47795138857005204,0.48148542942968614,0.48694150257125707,0.5107935153336697,0.4279649535223292,0.5546821425656981,0.4499334977060132,0.5030306759074624,0.5048676677551287,0.26098034707371864,0.5448706744903117,0.5025948997329657,0.4791568105337428
FUE_9,0.3552084035955784,0.5446218850080864,0.42905820494684527,0.5662826335941158,0.5033532774251804,0.2169939201942726,0.5459184595004778,0.6052474389176938,0.4008204358591543,0.581686943937137,0.5245490125666112,0.5973504024857393,0.5624810715413427,0.39663636112632883,0.40398008067710167,0.3221264340436127,0.5211734407283861,0.5628422743623469,0.5379904725482413,0.4879057779705199,0.5274432076204157,0.49843200244497227,0.46605782180900474,0.48740789455904937,0.49094302521288025,0.49640092883173187,0.5202635493046114,0.4374117711289805,0.5641896839813043,0.45938349815025525,0.5124967266180943,0.5143346095127912,0.2704211734448928,0.5543669848589392,0.5120607435212926,0.4886136801761189
FUE_10,0.7525087523263139,0.9411049557649401,0.8262853973626166,0.9623504050881447,0.9002873213950295,0.6143170114307301,0.9423810431574859,1.0,0.7980876977883167,0.9773417165070993,0.9212940436394326,0.9924487444533903,0.9586341391719819,0.7939079606276712,0.8012438349768054,0.719438126536829,0.9179537521176564,0.9589874900323713,0.9345710099617003,0.8849375916532182,0.9241561856689983,0.895400286633901,0.8631877377106957,0.884442416278753,0.8879577650104757,0.8933824573891692,0.9170529995920015,0.8346224607049576,0.9603051474051799,0.8565362523883895,0.9093582271021899,0.9111799845565274,0.6677410791091789,0.9506834239813065,0.908925989373101,0.885641600098678
