,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5540195766434786,0.14509177876653256,0.5551952679756885,0.5837459399008043,0.5849328778369582,0.5840768494087856,0.4575330361675517,0.3663245351268839,0.5342762131143789,0.5765128524076036,0.6009449444066263,0.6055347200328671,0.5436286726990918,0.6086111277364528,0.6050178136283091,0.5634336770000592,0.5699352563230828,0.571852606277119,0.526373267401596,0.5843965754545536,0.7293225785785927,0.462502783475395,0.4545669738506733,0.38709545239467474,0.5973518031956827,0.6438527452188055,0.6489515875960449,0.5070151458261226,0.7086117335586167,0.6344044199216584,0.6387584442603543,0.49261703463435225,0.5091556490754969,0.512641727156106,0.7097066035198937,0.5688780661107823
FUE_2,0.4775127487031447,0.06815612540582225,0.4786988869583392,0.5075991321130684,0.5088055448656197,0.5079354230129031,0.3806571019772663,0.2893980998867861,0.4576268937863385,0.5002571702927365,0.5251331067127128,0.5298344716559673,0.46703970415567886,0.5329918938166196,0.529304456997784,0.4870180377254258,0.4935937463794697,0.4955349233310298,0.4496812362399716,0.508260383728884,0.6705803155662936,0.3856332292134176,0.37768752904609476,0.3101739293034246,0.5214597632226091,0.5696557987547449,0.5750640171793382,0.43024353614025285,0.6428183904556358,0.5597166413019853,0.5642845479807965,0.41580363454281766,0.4323913704093779,0.43589009667288864,0.6441962930272396,0.4925238159186485
FUE_3,0.4894033730255034,0.08029579986015098,0.49058343261087023,0.5192799624529372,0.5204750083702767,0.5196131125920969,0.3927621478539648,0.3015324303051239,0.46960037443388963,0.5120015125362368,0.5366181640325488,0.5412541874138246,0.47897810413744435,0.5443641326657557,0.540731851536714,0.4988555845582338,0.5053881149485138,0.5073154075568406,0.4616795334777265,0.5199350180414802,0.6713717182744322,0.39773457459744443,0.38979461106677854,0.3223054118214526,0.5329917452612538,0.5801892585915338,0.5854137067705166,0.44228804625123663,0.6481948800132393,0.5705406909417291,0.5749821175703873,0.4278724006113939,0.4444316245615672,0.44792300740719415,0.6493932021123222,0.5043256072643665
FUE_4,0.49031798419691053,0.08163163476513514,0.4914878344464673,0.5198441651618076,0.5210203394648183,0.5201720997383772,0.39403906943051487,0.3028591661129103,0.4706544844103862,0.5126713743530796,0.5368589531474851,0.5413877913832833,0.47997307433296993,0.5444200921746523,0.5408780321174803,0.4996811644692008,0.5061414581737905,0.5080455585133128,0.4627755484846165,0.5204889324491196,0.6579228693003007,0.3990052071919807,0.39107499361318776,0.3236272997058333,0.5333097418761732,0.5789053154313089,0.5838440107331426,0.4434622479248472,0.6398031017197338,0.569714239276131,0.5739556838267514,0.42908771989915157,0.44559861737005463,0.44907756568264084,0.6407837767479884,0.5050913566129632
FUE_5,0.4701664475420139,0.06112213898117112,0.4713449680287184,0.4999900557209312,0.5011822391567595,0.5003224148472457,0.373579666378424,0.28235740768280826,0.4503844517360177,0.4927276151330016,0.5172790720061053,0.5218987337692367,0.45975328361197293,0.5249968078103413,0.521378319257438,0.47960522809445305,0.48612684586899696,0.4880506319864285,0.44246991005461894,0.5006435508766104,0.6496817982336581,0.37855115099361847,0.3706126480220757,0.3031296635859252,0.513664420069225,0.5606145506753905,0.5657941495847909,0.4230901638406732,0.6274370730129301,0.5510373297562079,0.5554476378290505,0.40868068631013416,0.425232660286671,0.42872217671281504,0.6285968759274143,0.48506621331692834
FUE_6,0.49867188075136626,0.08936497367596924,0.499856803036155,0.5287162274635191,0.5299203585224496,0.5290518879527423,0.40185904965761576,0.31060588348166474,0.47880258831219064,0.521387006776624,0.5462108449886723,0.5508990461024588,0.48820838899995694,0.5540468946966319,0.5503705791512662,0.5081665481430997,0.5147336093752748,0.5166720043806475,0.47086188709879634,0.5293762353874604,0.6893093339837152,0.4068344392496158,0.3988898825857574,0.33138114548227304,0.5425469464052429,0.5905404389582297,0.5959110219847994,0.45143341122211395,0.6626034841136752,0.5806605647413188,0.5852027025610312,0.43699834840210455,0.4535803962802099,0.4570776571391596,0.6639414419726336,0.5136651659261491
FUE_7,0.497900082843341,0.08916011167508672,0.4990712277601368,0.52747056558132,0.5286491179683009,0.527799157470713,0.40157507018015354,0.310388805585948,0.4782188693424421,0.5202844454926617,0.5445259977990423,0.5490682546722989,0.487544974268719,0.5521102598642184,0.5485569222528112,0.507274545442094,0.5137439800834374,0.5156510127151942,0.47033460367802765,0.5281166294357328,0.6671101881322917,0.40654201064414497,0.3986105525790841,0.3311575585060569,0.540967104931318,0.5867608493624213,0.591734301773806,0.45101134823324684,0.6484722592717899,0.5775137556529598,0.581779743400546,0.43663157947379283,0.453148636105133,0.45662916833035755,0.649476234163228,0.5126923094692704
FUE_8,0.5285141319351836,0.11967125794753698,0.5296877654455086,0.5581698801967333,0.5593530159409736,0.5584997388811256,0.43210063529764675,0.34090217939771134,0.5087988886075381,0.5509580821903997,0.5753037368642243,0.5798719272897797,0.5181394262296606,0.5829327006731678,0.5793575534358701,0.5379102877350471,0.5443973088946299,0.5463099850796627,0.5009043909980967,0.5588184428857602,0.700965385949748,0.4370691144583552,0.42913527087470826,0.361672119047995,0.5717261457510416,0.617904789696001,0.6229462229641523,0.48156203301431133,0.6812459028038751,0.608548430976078,0.6128622461515114,0.467172212296065,0.4837010827917457,0.48718465381385123,0.6822977605288183,0.5433426188513689
FUE_9,0.5211357141064681,0.11182687169021678,0.5223206837026498,0.5511816957432316,0.5523859155050941,0.5515173807406417,0.4243212164089604,0.3330678229610769,0.5012657771365404,0.5438519796602146,0.5686778427553729,0.5733665551762835,0.5106718506324015,0.5765147755424325,0.5728380281161696,0.530630794730179,0.5371981923247439,0.5391366955285319,0.49332488300622335,0.5518417520173265,0.711865504025907,0.4292966347256823,0.42135203353229117,0.35384310706008804,0.5650135772333239,0.6130149238051122,0.6183869627914764,0.47389604804231844,0.6851200664793958,0.6031327539838288,0.6076758899697647,0.45946079682894253,0.4760430661618265,0.4795403840704896,0.686459536659147,0.5361296910387572
FUE_10,0.5075998183689986,0.40662607885496044,0.5020148599731579,0.469841167640029,0.44200053729853483,0.5571489062370357,0.05370682664882935,0.2980536094263863,0.3192336833963978,0.5289182277587209,0.4767693394996243,0.5376069362370286,0.49904978148363416,0.5339900877954719,0.5026811667640636,0.5072903132375227,0.4811807083803637,0.4738649939060119,0.4667668427647935,0.4820740898197402,0.6545547357090588,0.4704732646199328,0.4803989708475153,0.4509006916601069,0.5525164471106645,0.5610502342549916,0.5588590263623813,0.2957409589240132,0.6342803129555515,0.5763807298248722,0.5858575790751243,0.5010556724801543,0.5065372701557369,0.5141246813570773,0.6302720613978497,0.5475831838802284
FUE_11,0.6694354783322151,0.5681586116998517,0.6638130348435278,0.6314900803282746,0.6035798421013193,0.7195965914204542,0.2151951493563589,0.45954673859036155,0.48072942485173037,0.6909439170999195,0.6384426536348149,0.6997374018166495,0.660829733066628,0.6960746470787945,0.664483591450374,0.6691237815438228,0.6428714613614008,0.6355276564622968,0.6284059865560839,0.6437685702169784,0.8234963641824876,0.6321242630694038,0.6420865176511099,0.6124981150865472,0.7148769374414671,0.7235781513474909,0.7213410807951015,0.4572338652893605,0.8005707760713161,0.7392954644438309,0.7490816105197778,0.6628478305607712,0.6683654638157738,0.6760099395310694,0.7961684239327322,0.7098595832011543
FUE_12,0.49377229720350035,0.3922682622876035,0.488121628519507,0.4556866576801611,0.42772438445865435,0.5443996517409471,0.039271872605872525,0.2836270391412951,0.3048116699091593,0.5154244061341986,0.4626575027190667,0.5242975253333008,0.4851246187763044,0.5205998429824514,0.48879538321630156,0.49345894912001886,0.4670993783425542,0.4597345277211901,0.4525952534384354,0.46799928141233826,0.6539616380241681,0.45632240161231186,0.4663120314556814,0.43665618950817287,0.5396129444907163,0.5484430969879842,0.5461706292258676,0.2813140000044469,0.628553383207156,0.564461307899952,0.5744911105071376,0.4871518972859182,0.4926966577610085,0.5003841625808896,0.6238034280053434,0.5345311230528392
FUE_13,0.5966413305133788,0.4955251061714693,0.5910387775306052,0.5587949544353623,0.5309215801955781,0.6464766795872524,0.1425850340240664,0.38693408079361136,0.4081153851857225,0.6180488253474691,0.5657345990353703,0.6267865743792208,0.5880651428989021,0.6231482463359956,0.591707079439731,0.5963307968679699,0.5701541652235312,0.5628252457990005,0.5557160357057834,0.5710492985726838,0.7468032950934029,0.5594280321882464,0.5693709207100807,0.5398302600165592,0.641803553073871,0.650415393438778,0.6482028188213719,0.38462132534867755,0.7253621287916909,0.665925677234889,0.6755457384310245,0.5900767652392509,0.5955752783685411,0.6031894627298586,0.721177421593821,0.6368310335530856
FUE_14,0.5697270467084297,0.4682144469189371,0.5640753116166055,0.5316361148326789,0.5036718819335503,0.620372109262927,0.1152168191956441,0.35957212019300616,0.3807568240543416,0.5913845936805345,0.5386076485106381,0.600260734239947,0.5610777841869116,0.5965617260966098,0.5647491871120585,0.5694136362179801,0.543050016810259,0.5356843728056405,0.5285444351428874,0.5439500252430982,0.7301637085709279,0.5322719175937984,0.5422625793103931,0.5126041964035049,0.6155828445409487,0.6244179180928154,0.6221440980281019,0.3572590748225726,0.7046513756898748,0.6404476653879427,0.650486863728826,0.5631054094044231,0.5686511946934947,0.5763403262761954,0.6998872810483524,0.610498567684633
FUE_15,0.5313538598219446,0.43027560070378507,0.5257559993110495,0.4935308678162166,0.4656662139355088,0.5811126896195349,0.07734106928145824,0.3216895136277503,0.3428704906095807,0.5527375766474775,0.5004674559845605,0.5614622226396012,0.5227846461544732,0.5578296348658025,0.5264237691846663,0.5310436005148932,0.5048848380220491,0.4975594368895503,0.4904531727799567,0.5057795045448085,0.680639690082915,0.49416368430366564,0.5041019950596339,0.4745726236661185,0.5764504536708478,0.5850413858624444,0.5828345371855875,0.31937678610732306,0.6595220889734539,0.6005034169614661,0.6100849494216803,0.5247947402777678,0.5302887422731538,0.5378957842461801,0.6553858341756577,0.5714884405616502
FUE_16,0.5164827966152897,0.4158802897178655,0.5109434696470098,0.4789522470523367,0.4511971339905593,0.5652976267027855,0.06301560885376578,0.3073564533967992,0.32853330050352714,0.5375710623171108,0.48585050423828935,0.5461337156540764,0.5080006027091609,0.5425720236018803,0.5116045991578165,0.5161759573095069,0.49024051443909206,0.4829592127535726,0.47588990753000515,0.4911293328182772,0.6559867921976089,0.47958178572277993,0.48946270248871393,0.46007500254900646,0.5607685525431104,0.5691041792443441,0.5669671061081134,0.3050440781267935,0.6382391343858782,0.5839824364106788,0.5931031792368701,0.5099916137268908,0.5154293311347469,0.5229474012058462,0.634630047745252,0.5559353755558165
FUE_17,0.5256138566929401,0.4239714603946116,0.5199459407476555,0.4874426785897703,0.4594487671840013,0.5765284415956969,0.07095510098842225,0.3153124360383747,0.33649824564781705,0.5473540048820228,0.49442464596610464,0.5562761025593307,0.5169405603906794,0.5525569224869304,0.5206216488635976,0.525299499130406,0.4988744803448208,0.49149681390073746,0.4843468261971265,0.49977608562046844,0.6899653965750485,0.4880793725871635,0.49808566959283296,0.46838879477537204,0.571700153644033,0.5806103446207446,0.5783158701259874,0.312999296368337,0.6627649684703651,0.5968166707113741,0.6070001842976059,0.5189734447665076,0.5245347788131551,0.5322486028743163,0.6577762250697301,0.5665784418275623
FUE_18,0.5728980357738572,0.4720370718765695,0.5673269716384193,0.5352087495449019,0.5073940668119283,0.6222223122611706,0.11913434768950934,0.36347933257557036,0.3846584294996653,0.5941462319405125,0.542127837272205,0.6027963859239093,0.5643686530673844,0.5991964157551434,0.5679917024572179,0.5725893426037091,0.5465327178434166,0.5392274562693165,0.5321380631572233,0.5474247128679366,0.7174613826404042,0.5358400697985937,0.5457521729659222,0.516287462261125,0.6176216482947953,0.6260944521279838,0.6239199209779933,0.36116676540736636,0.6980256943249006,0.641285133249825,0.6506512609497354,0.5663700156897467,0.5718382538676481,0.5794045369814356,0.6941473129194421,0.6127191215605046
FUE_19,0.5486445031444774,0.5336828601714404,0.5362586954449308,0.40268841512041575,0.36806353100618516,0.6356439000141262,0.45890878696590476,0.4965241027842209,0.3917105947732064,0.5716850799027026,0.41745516129584503,0.5613605945815867,0.5410732033905925,0.5491525058635367,0.5978948364144933,0.5390103634529569,0.46729170581921564,0.44172577548461617,0.5858430317599761,0.4426064735123609,0.7065850664392694,0.5457188902759201,0.5650981972110812,0.5469610680950006,0.602339947390022,0.574364410191866,0.5650597161266593,0.489338605409078,0.6922238377414216,0.6197673303897618,0.6368140348260036,0.5804640852117909,0.5796439373024485,0.5930020155287785,0.671840470059364,0.6287180547568799
FUE_20,0.5228564667126622,0.5077348075693169,0.5103348010366731,0.3763250153736881,0.341684546103868,0.6129311820120478,0.43261146965562447,0.47033863791418873,0.365341022670926,0.5462638749181955,0.3911025745149215,0.5357532970680046,0.5151980446464158,0.5233708163116623,0.573172258469124,0.5131137306116051,0.4410124543187229,0.41539982195286224,0.5607515735332386,0.416281756426466,0.698170694345088,0.5198955683880807,0.5395537151047416,0.5211524683104279,0.5777788495174995,0.5489983810377008,0.5395145621912799,0.4631246589567921,0.6785878386544136,0.5960091050912744,0.6141936584970354,0.5552357626665382,0.5543960645975312,0.5681183433560448,0.6534863250939007,0.605504686110406
FUE_21,0.48226744110450787,0.4673046396176736,0.46988065003643803,0.3363071699028796,0.30168217179814333,0.5692883897297581,0.39252802467914594,0.4301441564459829,0.3253293044150913,0.5053106596039209,0.3510739951436978,0.4949848365853267,0.4746955110519633,0.4827754896975674,0.5315253933821233,0.47263251558621394,0.40091107544515714,0.37534480400346576,0.5194709694615199,0.37622551106624413,0.6403138767321838,0.47934157309218406,0.49872289131688924,0.48058385738669723,0.5359716448230621,0.5079903855490191,0.4986844054001432,0.42295845147669425,0.6259246447647897,0.5534046431769435,0.5704591511566038,0.5140910461136522,0.51327075845405,0.5266314310371101,0.6055132955340077,0.5623591266801193
FUE_22,0.6320381935282007,0.6169559837515639,0.6195500276223098,0.48564813707692295,0.4510114804661809,0.7213357047038701,0.5419184151840624,0.5796181658224833,0.4746656544516266,0.6553547991095277,0.5004230504615375,0.6448903489962204,0.6244012620606382,0.6325509764088939,0.6820888330341,0.6223222406610965,0.5503149746932574,0.5247137792990113,0.6697604380861409,0.5255954110823537,0.8024590177277371,0.6290860025860643,0.6486752113544327,0.6303392701122934,0.6866548595713189,0.6580756032052237,0.6486362248927376,0.5724111728368051,0.7844788010478276,0.7046819416960053,0.7225742784252694,0.6642787370833746,0.6634439055540782,0.6770752859959577,0.7607257688829375,0.7140382236084378
