,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47700020584450203,0.6809968972514481,0.6472681222520064,0.47734168652494624,0.6788675264492097,0.7590716622684919,0.286462770219342,0.7132311166136315,0.8422782022030779,0.6129072907368791,0.6296433116476494,0.713668852901788,0.6959752758669939,0.769697294069807,0.7891202959864881,0.6703446739648365,0.6798173767016853,0.7459714438058586,0.3874448133973228,0.6025720204394096,0.6468756796982958,0.43509548966939476,0.6524900657561998,0.6179789750891431,0.6330500361056844,0.699361000097214,0.7578796478937467,0.8102738883583459,0.7708561329992468,0.579733627123973,0.7441196277994205,0.6843897868652754,0.4719727322355452,0.6640230387036672,0.6783664726822175,0.676658161690284
FUE_12,0.5518284967426177,0.7563631807826556,0.7224012451765478,0.5521700954480373,0.754215071971482,0.8358401380632545,0.3612704596150541,0.7889755965997802,0.9248069332537064,0.6879026303554029,0.7046963873302461,0.7894199422398169,0.7714931554695568,0.8468342260715939,0.8671236436942773,0.74562331715149,0.7551732015692515,0.8223658316933491,0.46225666070491145,0.677538690674656,0.7220067635671947,0.5099132419285783,0.727651576223982,0.6929902112981505,0.7081168774258291,0.7749185127879489,0.8346106664270276,0.8896046297431914,0.8480372950657814,0.6546514671077056,0.8204673102908935,0.7597872837988668,0.5467993577955151,0.7392563289777208,0.7537097014057269,0.7519869309453879
FUE_13,0.4609159650849271,0.6654193037698354,0.6314709839802785,0.46125755694149145,0.6632722909568481,0.7448133665478662,0.2703591232534149,0.6980095326940392,0.8334207939479347,0.5969803929047753,0.6137707896651493,0.6984534894772298,0.6805404001749419,0.75578538187183,0.7760224140292962,0.6546845636321007,0.6642299363283554,0.7313613460085628,0.3713450831316043,0.586618120689232,0.6310766212352634,0.4190013217672693,0.6367196598318784,0.6020670489629263,0.6171904781768378,0.6839634330376129,0.7435861320106245,0.7984218149070933,0.756985793033031,0.5637337355314738,0.7294655982662293,0.668841580410341,0.4558869227742145,0.6483202241675537,0.6627671728397946,0.6610452478578966
FUE_14,0.47403302664053576,0.6777212525429714,0.6441256531229516,0.4743744391923767,0.6756025557530377,0.755011226021056,0.2835074860981842,0.7097410982036645,0.8352611708762588,0.6098438862673732,0.6265467430622594,0.7101751060464258,0.6926134587096078,0.7654351172410476,0.784390865562001,0.6671189961633202,0.6765476891017753,0.7421177172800528,0.3844871280473814,0.5995251017702491,0.6437343786587133,0.43213439459162156,0.6493313407881378,0.61490643468509,0.6299455674974391,0.6959767078497054,0.753839823419634,0.8048474811903283,0.7665698617380995,0.5767148146987833,0.7402918438612902,0.6810963726938672,0.4690065143510148,0.6608232612585384,0.6751039617372978,0.673403891816027
FUE_15,0.5623716933296163,0.7667924802258069,0.7328800009467775,0.5627132671325292,0.7646483513320376,0.8459689494473673,0.37181800242015045,0.7993243676592093,0.9336449387924731,0.6984105437630012,0.7151920887982742,0.7997673025916358,0.7818902217872885,0.8568832003318446,0.876983432536691,0.7560712231960891,0.765604722527966,0.8325753257376756,0.47280332642227035,0.6880526647465219,0.7324859512091426,0.5204586619514134,0.7381243183681419,0.7034947632501577,0.7186096659727336,0.7853071420117573,0.8447475735212562,0.8991705988254843,0.8580766608684731,0.6651757587989575,0.8306868512269762,0.7702099514979494,0.5573429057541606,0.7497138557048656,0.7641438975135698,0.7624241974112582
FUE_16,0.43782918573144985,0.6421113296803302,0.6082589833562899,0.4381707291604269,0.6399720360072448,0.7209246838714457,0.24728079637451228,0.6745455283750801,0.807083374937176,0.57382502757614,0.5905916992968867,0.674986754451266,0.6571699360556463,0.7317431006530668,0.7516173061899858,0.6314126837320975,0.6409262708286788,0.7076281821651883,0.34826505043220946,0.5634745324201702,0.6078654591851815,0.39591886641678753,0.6134959833245719,0.5789051523983916,0.5940057296782765,0.6605766198970081,0.7197130407774206,0.7734563775696189,0.7329250455406259,0.5406102003262161,0.7057518209018208,0.6455207455223603,0.43280082673175424,0.6250670132922042,0.6394686960456183,0.6377527267203977
FUE_17,0.46504228333691194,0.6696615544062167,0.6356628566450846,0.46538390050726836,0.6675104853526097,0.7493629617414097,0.2744810237314134,0.7023339371800104,0.8393156818573668,0.6011425918374569,0.6179454142303541,0.7027793345259996,0.6848155159879882,0.7604170006425934,0.7808490148264716,0.6589078540888006,0.6684699228004353,0.73582820490854,0.37546787510155416,0.5907741542200413,0.6352680542366332,0.423125379920883,0.6409176550801476,0.6062326678186759,0.6213680671591826,0.6882471554778279,0.7481274183623106,0.8035529658308967,0.7616272937740277,0.5678792751461018,0.7339221655047723,0.6730905908069232,0.4600128838529314,0.6525337143556688,0.6670044329612137,0.6652793790657516
FUE_18,0.41701453564722035,0.6219158107381192,0.5877943496250813,0.4173562141983547,0.6197548447144214,0.7023735773436836,0.2264425651393459,0.6547891182307918,0.7957952557882559,0.5532019326292344,0.5700349539242429,0.6552380468701741,0.637150042443748,0.7136316539700477,0.7345524544230999,0.6111158676570887,0.6207186544437676,0.6886339477460736,0.3274315777258092,0.5428185184006815,0.5873984773132194,0.37509215229555004,0.5930640497956768,0.5583003182495511,0.5734648145169283,0.6406027267282887,0.7011174170687133,0.7580306465962096,0.7148665918263506,0.5198981597468632,0.6867024894943499,0.6253613454125112,0.4119842701000175,0.6047178444557499,0.6192465130643716,0.6175138267107082
FUE_19,0.5760469057905973,0.6144950967547392,0.6234567714722027,0.32496103121776154,0.5979194115106288,0.7022933707302629,0.5277095503010683,0.6025164901340194,0.768166236097615,0.34433621964696054,0.6171225046453567,0.6834968635900418,0.7033093978572365,0.7492067591374038,0.7230897401660392,0.6087397688250171,0.5665478827237254,0.6317900680663521,0.5083470939972611,0.4400282890523794,0.4866219451084699,0.3703661992865187,0.6762262506887303,0.6371343002380278,0.6627956346049634,0.6035535577594409,0.6929240678469005,0.7578891841928626,0.7378637726108083,0.21014906960659077,0.7149371521540155,0.6096447977971958,0.3965707347976688,0.6721846253554993,0.5951618557394981,0.6408568021261365
FUE_20,0.7982653424331582,0.8370853444731889,0.8461720714928688,0.5467500399717934,0.8203209994690532,0.9274159482932091,0.7496927768755223,0.8249654607697198,1.0,0.5661281196247774,0.839747560364593,0.9077378951713461,0.9284879782280583,0.9782619601869005,0.9495743024559842,0.8312587329097293,0.7887047320829706,0.8546390786230694,0.7302766053272292,0.6618592945526691,0.7085079915586978,0.5921636932484836,0.9001936060191893,0.8600790595778249,0.8863360718678204,0.826013710835865,0.9175727670962959,0.9880983948575931,0.96565730978641,0.43193136459490433,0.9408298921631191,0.83217453778777,0.6183767661959562,0.8960134599301421,0.8175366573760305,0.8638733318084052
FUE_21,0.5651224140645853,0.6041019636589205,0.6132426560726855,0.313424509944561,0.5872564943147445,0.6955561100798958,0.516449611925951,0.5919212975710427,0.7714616467521066,0.33280381306798207,0.6067791852390939,0.6754794836894467,0.6966537363997775,0.7482837241069015,0.7183465273971317,0.5982446589181731,0.5555355060491222,0.6217675355021762,0.49701062418441044,0.4285515440394456,0.4752235685259348,0.35884175410867414,0.6678130981087056,0.6272490668871078,0.6537666287701178,0.5929743515946571,0.685497664859239,0.7587064673911983,0.7350563031419145,0.19860299383288366,0.7093249992883358,0.5991651004692513,0.385058440743279,0.6635714456095224,0.584460662231441,0.6310745436780986
FUE_22,0.5584675088640718,0.5973659326039498,0.6064791620662978,0.30686232869814783,0.5805617255732703,0.6882459180822583,0.5098456226490271,0.5852161847508452,0.7624247307559996,0.3262410109927021,0.600035518962846,0.6683735483625092,0.6893304054373378,0.7400007366195802,0.7107111266055627,0.591524242429313,0.5488939628142964,0.614974577444545,0.4904182189771357,0.4219803403010527,0.4686405249851255,0.35227775071176226,0.6607696070237433,0.6204349463784037,0.6468196486186534,0.5862667956758303,0.6782978676162957,0.7501174802633125,0.7270968489297662,0.1920422540451249,0.7018323766219107,0.5924423254021868,0.3784926035746341,0.6565593885163724,0.5777717355319764,0.6242445255559604
FUE_23,0.6278022503172389,0.666713400812758,0.6758309354324118,0.3761825069404204,0.6499027224190113,0.7576830634399664,0.5791723694983869,0.6545588042439294,0.8321274316775912,0.3955612868025492,0.6693841842463564,0.7377788705003725,0.7587695948578775,0.8095882493126798,0.7801987595132456,0.6608692621537688,0.6182266067566892,0.6843309679001262,0.559743146181605,0.4913019364107547,0.5379639814367616,0.42159821531535097,0.7301651828892523,0.6897946519151693,0.7162001450005469,0.6556097983782201,0.7477178243057482,0.819751886105066,0.7966345707280653,0.261362205749009,0.7712978709101851,0.6617877150028026,0.447813356358812,0.7259500550815774,0.6471118158529852,0.6936067208216274
FUE_24,0.5839571302776476,0.6224516036149121,0.631428790771241,0.33281750200977106,0.6058524643256844,0.7105587850077789,0.535590372166958,0.6104554393324477,0.7771990867918128,0.3521930534243991,0.625083332072573,0.6916559810737736,0.7115815207123303,0.7579306644133167,0.7315168214237472,0.6166874210067116,0.5744504177534304,0.6397786439283376,0.5162211876218841,0.4478900309885117,0.49449059074188234,0.3782237353322479,0.6843521006081017,0.6451347131245172,0.6708693343180396,0.6114938979523508,0.7011325050089151,0.7667428790431872,0.7464433400741601,0.21800469744686707,0.7232943638550026,0.617593789100336,0.40442934252697793,0.6802935883589404,0.6030915734939514,0.6488660773161561
FUE_25,0.5918545963813454,0.6304024578260896,0.6393975580185977,0.340653067821956,0.6137762530018561,0.7188681560125904,0.5434539654366809,0.6183860302775652,0.786415905750176,0.36002903685185,0.6330391745138659,0.6998415540769385,0.719898720059404,0.766779259613805,0.740015349870989,0.6246280545239705,0.5823390220409258,0.6477665404402353,0.5240770345221979,0.4557316617693818,0.502340166560264,0.3860605267351285,0.6924990217682477,0.6531362926660943,0.6789557538543152,0.6194260937966691,0.7093754615160023,0.7757456835307813,0.7551212564677771,0.22583929346187676,0.7317110121807392,0.6255359681267018,0.4122673669633212,0.6884209064219013,0.6110115153394124,0.6568779048942155
FUE_26,0.6472460189132498,0.6857826379869375,0.6947739643940495,0.3960575157626658,0.6691621335170037,0.774172644674299,0.5988525169373715,0.6737704783286952,0.841527281955223,0.41543339694955933,0.6884183038768047,0.7551722180057672,0.7752015521651195,0.8219692617832479,0.7952797653295546,0.680010387524014,0.6377323099480138,0.7031389158661113,0.5794772159183726,0.5111348339330632,0.5577416673238619,0.4414647168784835,0.7478378497283994,0.708505784187256,0.7343073529948269,0.6748102038603051,0.7646939976057094,0.830902801871424,0.8103475804394146,0.28124394539213754,0.7869927857066564,0.6809179756056792,0.46767129773976057,0.7437638734280635,0.6663982058898302,0.7122452361624297
FUE_27,0.6226031237778729,0.6612752377164404,0.6703121065590174,0.3712579707682549,0.644585998156219,0.7505845392980267,0.5741238410013901,0.649211609184767,0.8203421762691616,0.3906349071985591,0.6639235817024256,0.7312648076866329,0.7516337049016701,0.7997955438427199,0.7721834087179598,0.6554770201277133,0.6130669589176571,0.6787257374318475,0.554728943005169,0.48635061623328557,0.5329775351590893,0.4166682688071357,0.7238311527360572,0.6841274542199642,0.7101456279446816,0.6502554092862628,0.7409343462117985,0.8091408110893606,0.7877219571820043,0.2564419499677482,0.76368298936702,0.6563885339490563,0.44287796558792664,0.719706894503687,0.6418123086887587,0.6878930218388947
FUE_28,0.6669594143020839,0.5806030854698004,0.6445014960754186,0.5947028420450532,0.7157192774016503,0.7904987728987334,0.6496517841555352,0.501387509774342,0.8172250285016838,0.5027897833348062,0.6481404248476654,0.7091805341371598,0.78026632921756,0.8170739992693936,0.7252161921198812,0.5822285826066471,0.4171496758184364,0.5952538389204706,0.6619546098041837,0.6266782910474126,0.05379081179540403,0.6045280994067621,0.7510896796725037,0.6942887538302798,0.7358597734792218,0.5141628075271537,0.682950899396743,0.7921948582139069,0.8194524789635372,0.5067043450901134,0.752211673094909,0.561032201395996,0.6197915876199613,0.7292339851032407,0.5283454257364429,0.6513708084566242
FUE_29,0.683489310189657,0.5978776656349651,0.6613299780058045,0.6119136514796719,0.731096953975602,0.8012128151675919,0.6664207925754434,0.518844025623284,0.8246035679728755,0.5202446732770074,0.6649273883523332,0.7247676432094301,0.7919589159727574,0.8244750550680237,0.7402496122373656,0.5994965167584644,0.43465939190592384,0.6124618553174438,0.6785604454359077,0.6436790302802731,0.07131931789162978,0.6216852544740746,0.7648881691561968,0.7102807555365925,0.7504430133976211,0.5316030810650508,0.6991941307061974,0.8027323626606419,0.8264935399291166,0.5241544994921669,0.7659449140164987,0.5783746856004007,0.636846941427125,0.7441059955110154,0.5457633487876291,0.6681188689945927
FUE_30,0.7751149148747608,0.6888953802939507,0.7527120042604735,0.7029834743366541,0.8236604991251743,0.897539432498418,0.7578513527246857,0.6097130242518309,0.9235878832368308,0.6111150012860966,0.7563432969836827,0.8171609424102163,0.8875004416000223,0.9234415261881657,0.8330927694499861,0.6905196624448058,0.5254848892749023,0.703533960193934,0.7701241207643119,0.734920436736596,0.16212944926847486,0.7127989117705913,0.8587319828461908,0.8023446201566253,0.84365138089988,0.6224853595167514,0.7910533875739367,0.8992003592133135,0.9257451469885032,0.6150286993572619,0.8598414941445769,0.6693369040268871,0.7280437492689157,0.8370801537365504,0.6366639001239092,0.7595665218381147
FUE_31,0.6287102637263126,0.5424106405553544,0.6062751566352184,0.556505565451703,0.677381155884207,0.7517847854189481,0.6114209090919026,0.4632088245733331,0.7782260735748018,0.46461097533031775,0.6099109195093221,0.6708586965722675,0.7416333476691301,0.7780770147575943,0.6868511946748191,0.5440356343593137,0.3789750071692226,0.5570563506050344,0.6237112703133282,0.5884650660832393,0.01561756101689852,0.5663267541009905,0.7126271472082079,0.6559982560982648,0.6974594251786981,0.4759828954249573,0.6446797540159332,0.7534661329327496,0.7804239137665082,0.46852517939719013,0.713743938006434,0.5228448963436436,0.5815825136962803,0.6908563396423905,0.4901638248580004,0.6131383349012921
FUE_32,0.7785587071099034,0.69270815593544,0.7563038147916915,0.7067646758232184,0.8265322206534456,0.8980826342795281,0.7614136880377079,0.6136158552784388,0.9224546921423614,0.6150170276754466,0.7599145312824073,0.8201367482042111,0.8885338283472858,0.9223196778081949,0.8357933050667407,0.6943291477213925,0.52941404670041,0.7073137786901933,0.7736055677233293,0.738597596849736,0.1660679042725741,0.7165535444633772,0.8608174718854944,0.8055215227616318,0.8461278802488262,0.6263801523319859,0.7943549819534148,0.8996550441324208,0.924441910121466,0.6189283821809995,0.8618944459067343,0.6731832953966653,0.7317479629448619,0.8397003854232391,0.6405476313556705,0.7631184744224309
FUE_33,0.6193572119386811,0.5336920807340756,0.5971765046065877,0.5477326699657524,0.6670464613352028,0.7374787463926826,0.6022715842882337,0.45464528355840295,0.7610827202336329,0.45604604895056094,0.6007768928206119,0.660702420851645,0.7281602581201669,0.7609528032468763,0.6762232326707454,0.5353114118126042,0.3704567958379469,0.5482810753240638,0.614422919761908,0.579513182361222,0.007115359888786867,0.5575081427237772,0.7009472840652269,0.6461869266546221,0.686447981270399,0.46740551504416744,0.6350824655690318,0.7390098465287164,0.762993680340991,0.45995621806908404,0.7020085027084106,0.5141841941733734,0.572677163556208,0.6800908794499901,0.4815674006193394,0.6039711620811855
FUE_34,0.6842849053382914,0.5979979856718286,0.6618549068314498,0.6120918276024219,0.7329358940226159,0.8072558190704398,0.6669996433483071,0.5187992543316378,0.8336340524063806,0.5202013775549748,0.6654899605626998,0.7264170749749889,0.797122369416553,0.8334854283849877,0.7423999272469183,0.599622866654699,0.43456633751099594,0.6126425653029933,0.6792872131099462,0.6440477543122779,0.07120920928773744,0.6219121043752988,0.7681541114608896,0.7115636437463445,0.7530002632039295,0.5315730501039112,0.7002494720121244,0.8089338969702211,0.8358253607403245,0.5241155014252499,0.7692697422745203,0.5784333936135907,0.6371661320383758,0.7464022470372245,0.5457536009129248,0.6687167111309926
FUE_35,0.6250169319340492,0.5386070259159449,0.6025374497594631,0.5527113439388172,0.6738610473706687,0.7489990560011581,0.6076920242665201,0.45937846381208325,0.7759999375101845,0.4607808532499318,0.6061793704254242,0.6673068663965185,0.7386889912487566,0.7758470009495441,0.6833834583957831,0.5402329982029072,0.3751368400799619,0.5532625407105062,0.6200066326229275,0.5847018541785841,0.011776638352071033,0.5625404429828819,0.7093496531109246,0.6523853968544678,0.6940606083480375,0.47215491928884723,0.6410292237149772,0.7507092843918827,0.7782560644003861,0.46469575252261747,0.7104765995305916,0.5190312901965657,0.5778112298976699,0.687413257495568,0.486339131126822,0.6094125593783943
FUE_36,0.6955734060687937,0.6096944181746334,0.6733071248330276,0.6237533774485964,0.7435907039767916,0.8153155783286691,0.6784192679561286,0.5305951537127636,0.8398095796788473,0.5319963883715821,0.6769194259964179,0.7371872926564443,0.8057305417913562,0.8396737503617551,0.7528648189317201,0.611315664223562,0.446391307625329,0.6243025871380873,0.6906173717780982,0.6555943285986049,0.08304444543093528,0.6335442978893311,0.7779355327260287,0.7225566943912355,0.7632163980768074,0.543360072719868,0.7113805986769669,0.8168945027755353,0.8418089992161301,0.5359079242150776,0.7790149574644502,0.5901669592757526,0.6487426078260377,0.756778000663139,0.5575284075093061,0.680124853677286
FUE_37,0.6145091533585493,0.25867450186043517,0.5039569668057995,0.6181503449507539,0.7166577948981953,0.7681654873216243,0.618630682044817,0.4973107034102751,0.7865550521242202,0.5959060066217536,0.5256038911991646,0.5877462076119119,0.7294915549780484,0.7610471894236042,0.6239772217071429,0.29174227772844546,0.4097606594134662,0.6167771650081438,0.6502593728636119,0.6569783578793791,0.5019779623294308,0.6188874656025904,0.6936665274959953,0.6105792869506471,0.6743568125810442,0.37320000078429405,0.5470440339594408,0.7038751751291478,0.7815658089662652,0.5881915430948024,0.6540615341916154,0.16898423643561547,0.6341154584548596,0.6498737601442853,0.0907870107539851,0.491124935563547
FUE_38,0.6870148287229646,0.3309913382793924,0.5763056969408247,0.6906673500961202,0.7899438044010337,0.8427060748848382,0.6911492315909201,0.569656164128723,0.8618707274093437,0.6683630448561433,0.5979660218673811,0.6601860662476661,0.8029995589176574,0.8353456054029338,0.696513786166442,0.3640595680584515,0.4820841025492159,0.6892898198498979,0.7229107729790053,0.7296677243966989,0.5743256825124161,0.6914068456442404,0.766653624865384,0.6830734514458583,0.7471656195297288,0.4455202391433822,0.6194248717662919,0.7769814472459271,0.8566472851378594,0.6606322827497997,0.726733916032361,0.24130057495783774,0.7066907130675265,0.7225231027755457,0.16310323746797706,0.5634676492186524
FUE_39,0.761050747242625,0.40553996026090977,0.650767540673757,0.7646725917842492,0.861888565402022,0.911376943389584,0.7651502923482586,0.6441268999898008,0.9285699682979213,0.742530762131693,0.6723914272735754,0.7344003792089786,0.8743572775719098,0.9046403060923319,0.7704660907371009,0.43860695448061054,0.556614742368192,0.7633068394239804,0.7965528416835976,0.8032074362912301,0.6487902730183307,0.765405658194723,0.839394270978634,0.7571405467990168,0.8203840041557379,0.5200596013170629,0.6937994316256865,0.8494040225274709,0.9239383222175589,0.7348442056192542,0.8003194053697323,0.31585055224674397,0.7805383858443705,0.7961707214235954,0.23765351910872345,0.6379458571320747
FUE_40,0.6813180333063605,0.32530097004699404,0.5706142445070723,0.6849701684734399,0.7842202512824387,0.8369388236331721,0.6854519973179717,0.5639648228606401,0.8560760551302012,0.6626679066026431,0.5922741137345112,0.6544915130408135,0.7972683347551036,0.8295868549622804,0.690815937653505,0.35836918439944115,0.4763935097704446,0.6835927865269842,0.717209005004473,0.7239646590655983,0.5686342644193307,0.6857095830582961,0.7609403594173534,0.6773770483392947,0.7414584678351758,0.4398297552900918,0.6137323273205363,0.7712640858226317,0.8508609327914305,0.6549376995438324,0.7210314311812596,0.23561022364682416,0.7009915447921831,0.7168214050860279,0.15741288995683017,0.5577764013510276
FUE_41,0.7110942819344994,0.3557816581940379,0.6009755402951802,0.7147043406097152,0.8111465840784706,0.8594746378179502,0.7151804355005408,0.5943383496902772,0.8760071531603941,0.6926250239589977,0.6225852961768518,0.6845126102490072,0.8234011527923114,0.8529528374116697,0.7204775201483692,0.3888481721591859,0.5068494520359549,0.7133431123046683,0.7464456649631698,0.7530613048492102,0.598999338294704,0.7154349379914728,0.7889470223039712,0.7071960676237485,0.7701161502473512,0.4702977003374128,0.6439736017205024,0.7988383711927333,0.8715708656758738,0.6849555144919757,0.7501906849683669,0.2660927769948609,0.730509722964282,0.7460656593945698,0.18789586216214493,0.588160206457166
