,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5093189842769184,0.3706528615374033,0.6653933726743065,0.6332361932880701,0.6403467126719478,0.4698790649915428,0.47150456321579803,0.4371715504509388,0.5596630488720667,0.5482664001682155,0.5130640825736774,0.4459592542438625,0.4146541113426266,0.6209966524935208,0.5129683688377595,0.5638120927271271,0.37250618407150227,0.3782782441889624,0.5116463868290742,0.6177319160163107,0.5251565747305333,0.574289966722805,0.4399568065158786,0.5811836314512179,0.4930722789830581,0.355105587250436,0.13068342078175654,0.21300433011269176,0.48818765623838717,0.4856849311076241,0.5075197114717757,0.5423022245204453,0.45445471743985216,0.3451068980913992,0.5093637747699743,0.5325291714132072
FUE_2,0.5792714418155003,0.4400949073683873,0.7436148481579814,0.7075409631492694,0.7153224514665834,0.5395540622532161,0.5411876464002737,0.5067239820920149,0.6303983901948982,0.6187600689596454,0.5830541219503492,0.5155381465030062,0.484154504431171,0.6943360127855973,0.582957416969608,0.6346481588754053,0.4419498993678267,0.4477275137238095,0.5816219113616117,0.6908485817162772,0.5952861069028901,0.6454157977886196,0.5095171948025077,0.6525316315237926,0.5628872389657672,0.4245355406414128,0.20007477901003576,0.2823982791357567,0.5579682991336099,0.5554490841301345,0.5774549645303545,0.6126874140577875,0.5240633021412542,0.41453062039985117,0.5793166674860308,0.6027593417492663
FUE_3,0.5170742853008709,0.37776658885940595,0.6837603383084141,0.6465234695320368,0.6544970606308783,0.4772854264448865,0.47892108762464075,0.4444239072398171,0.5684052517787859,0.5567035811149004,0.5208666803057588,0.453244851960464,0.42184110644216416,0.6330470615231815,0.5207697189876656,0.5726815216943496,0.3796220075121153,0.3854010414356815,0.5194307167066066,0.6294978268797427,0.5331347932174998,0.5835257236452605,0.4472191583658946,0.5907005876992703,0.5006546067205088,0.36220413221354075,0.13773351395450456,0.22005767547333216,0.4957268291838113,0.49320336986411223,0.5152533633099796,0.550602598490211,0.4617776206534498,0.352197620090547,0.5171196234191523,0.5406341607301824
FUE_4,0.5508179626381138,0.41120290848760155,0.7234177298441332,0.6831401222218959,0.6916010367265133,0.5108613158052949,0.5125018428082376,0.4779262158650178,0.6026316621308683,0.5907794874201656,0.5546332153681707,0.48676301815623774,0.45531227331951474,0.6689846716175097,0.5545356507597619,0.6069710575931053,0.413059323185541,0.41884167134219696,0.5531884199444043,0.6652823783016218,0.5669864448097386,0.6179981798710853,0.4807262337229508,0.6253146351912616,0.5343149232665543,0.3956332389856534,0.1711396207529545,0.2534653251944859,0.5293664053996361,0.5268329892655519,0.5489865871471357,0.5846113832430258,0.49531359937847835,0.38562301140255967,0.5508635652569204,0.5745474909964078
FUE_5,0.5042324499051257,0.3649247616747255,0.6709183530938133,0.6336815594480417,0.6416551382401187,0.46444359552621817,0.46607925657595595,0.43158207828857853,0.5555634035741334,0.5438617368923394,0.5080248443011016,0.4404030225850092,0.4089992783243558,0.6202051687605176,0.5079278829990764,0.5598396718225641,0.3667801803007553,0.3725592141355515,0.5065888809371939,0.616655938049389,0.5202929549475093,0.5706838689527963,0.43437732928712586,0.5778587292857128,0.4878127735474597,0.34936230522207357,0.12489168757930594,0.20721584905678436,0.4828849965642687,0.4803615375103618,0.5024115281927874,0.5377607560469034,0.4489357908016182,0.33935579319861653,0.5042777880163597,0.5277923208207161
FUE_6,0.6692877624244015,0.5299404015761526,0.8367023242328993,0.7990989842922669,0.8071324471687144,0.6294772732250854,0.6311135624470209,0.5966062512154902,0.7206806577626897,0.7089597273034879,0.6730830999204344,0.6054292447950393,0.574019425368205,0.7855384132415758,0.672986060953301,0.7249649928330447,0.5317959490633082,0.5375754116557657,0.6716459995137304,0.7819700887600288,0.6853621610821876,0.7358325222712997,0.5994021182727493,0.7430253992718805,0.6528573442061717,0.5143770119190039,0.28990341784986245,0.3722277790290338,0.6479268925417055,0.6454021491577271,0.6674654944111299,0.70285014119911,0.613964314354835,0.5043700191473153,0.6693331345977872,0.692869453389672
FUE_7,0.49447939782204015,0.35500324732819766,0.6643279960615565,0.6254836850861906,0.6337175581328279,0.45459862901291687,0.4562369572546804,0.4216967663346713,0.5460741238700701,0.5342903261712714,0.49828430441877386,0.43052640752901,0.39909688392783277,0.611642902643744,0.4981870129073543,0.550384811374419,0.3568592125350324,0.3626400650280887,0.49684350682363404,0.6080112643763492,0.5105989878290337,0.5613286499685077,0.42449463170380236,0.568580540729053,0.47801407133028806,0.33943683268753294,0.11495359190439179,0.19727860025899496,0.4730749319028433,0.47054601742690877,0.4926527531756952,0.5281526855223609,0.4390689435400707,0.3294282816502357,0.4945248807322303,0.518132082801251
FUE_8,0.5247563215295192,0.3860335945669473,0.6816884728664964,0.6491386169287254,0.6563181048694648,0.48528568694953905,0.4869120821435118,0.4525645626406263,0.575186352671215,0.5637632763795587,0.5285055701793633,0.46135520679735875,0.4300413374194623,0.6367985817675357,0.5284097470058903,0.5793463822179111,0.3878871029643439,0.39365978140676816,0.5270862717697331,0.6335104509988377,0.5406134463796954,0.5898557654105551,0.4553507029911089,0.5967734942788177,0.508494411330377,0.37048497387456303,0.14605850844966695,0.22837970643797084,0.5036059887063826,0.5011014369673165,0.5229551479498813,0.5577872063645691,0.4698539680687307,0.360485590832557,0.5248011600950905,0.5479971216229336
FUE_9,0.5067879681611948,0.3672560923434783,0.6777239062940538,0.6383169988933964,0.6466405520137211,0.4668767685114885,0.4685159788999195,0.43396156855456,0.5584703800528025,0.5466592226872278,0.5105970222263608,0.4427940837030963,0.4113560427930422,0.6243515738287121,0.5104996212438644,0.5627925487081917,0.3691122380055951,0.37489369095034336,0.5091546220686837,0.620691892499111,0.5229271537437891,0.5737696756327098,0.4367602978016491,0.5810473530301288,0.49030751991262483,0.3516883709625815,0.12720096361711172,0.2095262514656388,0.485364619094169,0.4828338990185788,0.5049594269074483,0.5405093864628832,0.4513398482360774,0.3416791468196544,0.5068334990616682,0.5304714468959528
FUE_10,0.5198370700021862,0.38043817171023175,0.6882128149515675,0.6501224672201238,0.6582350070743591,0.47999846566846227,0.4816355708810114,0.4471150995098745,0.5713105937449573,0.5595645667699034,0.5236362340094783,0.4559407541662001,0.42452304651881245,0.636451054763703,0.5235390940592831,0.5756054438216152,0.3822938864659725,0.38807390561477945,0.5221976552084212,0.632857640924826,0.5359295365455148,0.5865034055738748,0.4499117665215519,0.5937198009695639,0.5033926893887777,0.3648735707295086,0.14039611348044337,0.22272073384332716,0.498458762064896,0.4959323498673352,0.518013051726101,0.5534437760681834,0.46447881236995725,0.35486595395161813,0.51988248645939,0.543447141197584
