,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.550532817603823,0.4484227311281979,0.5612533758818681,0.22771757113942243,0.5328498260204468,0.49840886191796957,0.4807605627501727,0.1315312682208468,0.4257511291785505,0.42131539134454477,0.3904269288459271,0.4033738057104557,0.3976581472739484,0.5282958383578805,0.4836568167790956,0.44079468834422963,0.24209008194462803,0.43649536812608614,0.3069230644830443,0.32896165300938385,0.47674399595880296,0.5713158684282414,0.30187602662013013,0.43418397475072706,0.45488434447078036,0.3738121690653048,0.4946850486757795,0.36507117571939296,0.46857314394829147,0.438938574795796,0.505949274139494,0.3446706568564125,0.4539502803059866,0.08595381998177806,0.34100268248592136,0.47423191344664584
FUE_2,0.6385644393985213,0.5361110425020309,0.6493856419077474,0.3153634591322295,0.6207589601629765,0.5861798801963868,0.5684919072344953,0.21917683177895203,0.5134229218205023,0.50898479259153,0.47808473583138217,0.49103555939727267,0.48531802256753187,0.6161803147314536,0.5713936827009405,0.5284765223032191,0.32973610444376084,0.5241739935271883,0.394570620909738,0.41661044631869915,0.564468231692293,0.6595665047701661,0.3895233732303178,0.5218609940270105,0.542579039231363,0.46146628304463533,0.582446396008284,0.45272381622647007,0.5562846850170925,0.5266189870581133,0.5937424227833343,0.4323207671887557,0.5416439965147232,0.17359935422249653,0.42865244435530764,0.5619520058599076
FUE_3,0.5467162578466321,0.4439350507991065,0.5576344625102785,0.22314728643402693,0.5287932777519646,0.49408242941256825,0.47635674705325437,0.1269603520697058,0.4212312760345932,0.4167908814820524,0.3858798449111013,0.3988344054201421,0.39311508995249006,0.5241910516323272,0.4792637668122846,0.4362943909453301,0.237520059029489,0.4319888215361468,0.3023560271085857,0.3243970230937936,0.47232632136692665,0.5679299416684268,0.29730858086644263,0.4296743001235936,0.45040909968852894,0.36925789595230124,0.4903397473373697,0.3605140343475476,0.4641307254224048,0.43443550835977995,0.5016660338988266,0.340108590450991,0.449473129090933,0.08138284677054945,0.3364399378105532,0.469806162155366
FUE_4,0.6194432597189277,0.5159378967736178,0.6305789224232088,0.2950624880133714,0.6012588247613816,0.5662572903959788,0.5484489037778425,0.19887488491104927,0.4931999480431341,0.4887546111616881,0.4578196304366995,0.4707823382425725,0.46505914472248927,0.5966043844093393,0.5513674125056531,0.508283829255326,0.3094355378655203,0.5039716218543583,0.3742746680968275,0.39631821426015856,0.5444036962520513,0.6411332544438404,0.3692267892928433,0.5016537784809351,0.5224251677763412,0.4411900609960928,0.5624944157562797,0.43244315973298963,0.5361817311548821,0.5064220051267766,0.573887181206893,0.41203249739676456,0.5214871696877261,0.1532973191828418,0.4083631261680097,0.5418749266645021
FUE_5,0.5410042739512667,0.43645280188426855,0.5524619777843746,0.21545345113058922,0.5224375369847907,0.4870170993583482,0.4690906896553692,0.11926490450035425,0.41366645906861993,0.4092141304156538,0.37824530196789696,0.39121952216189365,0.3854908482240228,0.5177073792530483,0.4720255632649487,0.42877973739719416,0.229826892176058,0.42445812969746655,0.29467048442105614,0.31671762959365735,0.46502444129643145,0.5634045765110087,0.28962199519944354,0.42213558319297234,0.4429588199256955,0.361604968949624,0.4832253618871349,0.35285377549692515,0.45676498191352577,0.42691374724381326,0.49471326595648824,0.3324357459722951,0.44201794631212005,0.07368725351391621,0.3287653604249296,0.4624834229562758
FUE_6,0.5699539490976793,0.4700129159479925,0.5800602701501893,0.24958409849005977,0.5530314588979861,0.5194656911501587,0.502072356385513,0.153399916228535,0.447448690595492,0.443028521262632,0.41221562528985944,0.42513676330781025,0.4194333529698999,0.5486323271902634,0.5049330298757658,0.4624269441657245,0.263955730131668,0.45814847990514707,0.32877868792992454,0.35080919482065215,0.49810164525260875,0.5894122374039952,0.3237330211423786,0.4558475305621206,0.4764331119369792,0.3956249647448038,0.5158038796676248,0.3868935907726499,0.4900128114914105,0.4605800704607397,0.5268645811820888,0.36650959518479764,0.4755053941514053,0.10782265962712106,0.3628438969779206,0.495616313725327
FUE_7,0.6224627558601016,0.5206711428019959,0.6330908054783972,0.30000565309360405,0.6048928709105873,0.5705801349650191,0.5529688054447144,0.2038196538252508,0.4980149792618425,0.493581477305373,0.46270385822447624,0.4756470433883859,0.46993314190441604,0.6003617219579866,0.555859910723319,0.5130491525464627,0.3143780380106561,0.5087528310247896,0.37920958495412643,0.4012470159551237,0.548958869316336,0.6430449862490617,0.37416274345199285,0.5064429388731647,0.527126793071789,0.44609255339005677,0.5668653278862491,0.43735293868112646,0.5407998630858911,0.5111943676567194,0.5780999516694217,0.41695478734366237,0.5261936429233642,0.15824223302559137,0.413287139055147,0.5464506523758362
FUE_8,0.5494528179705781,0.444967813077422,0.5608897767139317,0.22397624488034254,0.5309105340345517,0.4955166752936222,0.4775977135978428,0.12778775742150666,0.4221845113334373,0.4177326217963866,0.38676591826903656,0.3997394158914651,0.3940110859512746,0.5261851970933484,0.48053155553670873,0.4372959427085613,0.23834966139260239,0.4329749257270819,0.30319297379419985,0.32523989322997193,0.4735327911899461,0.5718071849192342,0.29814452285753845,0.4306526747270801,0.45147265226253747,0.37012626067181775,0.4917267608870288,0.361375336515764,0.46527569322851664,0.4354302143635297,0.5032086516964086,0.3409577691622377,0.450531959497414,0.08221011178180655,0.3372874472414726,0.4709925444827139
FUE_9,0.5553669705360178,0.45345931997139877,0.5660286315450203,0.23277934078565551,0.5377559324180702,0.503396464378728,0.48577164624571206,0.13659323057950526,0.43079751852083514,0.4263631999518687,0.3954816201616657,0.408426153836452,0.40271161057825267,0.533216466009331,0.488664630487129,0.4458351195512246,0.24715177169547314,0.4415377029463165,0.31198384312259253,0.33402169700914897,0.4817592901570281,0.5760221114016598,0.3069369298821541,0.439227262551327,0.45991714756125956,0.378869053236879,0.49967837197109677,0.37012893489583615,0.47359596008529087,0.4439798494588995,0.5109237925353641,0.3497299186516716,0.4589836636859701,0.09101579975490835,0.3460621512363851,0.47924966231682314
FUE_10,0.5665952156129074,0.46751449712915377,0.5764678758849235,0.2471993824085326,0.5499680103960551,0.5167504935209802,0.49946035109432263,0.15101607639818795,0.4449943392450814,0.4405805711658717,0.4097987886685168,0.4227093210537337,0.417010956482984,0.5456298328984968,0.5023065762117821,0.4599457742319311,0.26157065079809017,0.45567586896481,0.3263894672691493,0.34841663646831933,0.4955082837517433,0.5855548012352578,0.32134436681300105,0.4533792077418129,0.4739177337028737,0.39321806567630496,0.5131137030743846,0.3844906603778166,0.4874528611906578,0.45810269176152946,0.5240924467971473,0.36411348452017783,0.47299261322667147,0.10543889898384563,0.36044872603350747,0.49303384047316445
