,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40799847473358497,0.293004695934325,0.24897137950002174,0.5050183855425383,0.5261617523639475,0.4494070305597745,0.49957165663837017,0.5037584293041575,0.13780961301145092,0.4700793042898811,0.4759815604574245,0.41655731386661665,0.5384195273323952,0.48151997587801376,0.3313305421192017,0.26750726516306716,0.36441327874217067,0.5024142500411749,0.3603356345780256,0.49278136055127286,0.5176369265683772,0.4606241261275576,0.4785651399447145,0.49764690576548326,0.48106401219226047,0.4569569105707069,0.4183254828975861,0.5335486728952,0.5659184280248112,0.4288956649661828,0.4867301842928108,0.43659701755738134,0.5572447506206373,0.3569198028486272,0.24507474483374833,0.5834464395834641
FUE_2,0.44014004054844147,0.32515142191360724,0.2811183439766902,0.5371113174947943,0.5582198152816399,0.4815394796965391,0.5316710989974653,0.5358529421745322,0.16995669910266228,0.5022025825481338,0.5081012921518475,0.4486976463329353,0.5704478728197938,0.5136359009477949,0.363476726992907,0.2996541579177381,0.396558390950498,0.534510398698176,0.39248092821211855,0.524887834972402,0.5497111545189919,0.49275215331119404,0.5106831574761144,0.5297484566272725,0.5131802697113168,0.48908651354699695,0.4504655281272503,0.5655898590647034,0.5978390400574733,0.46103371996362724,0.5188420463997329,0.4687332770625633,0.5892070760262583,0.389065235624668,0.2772217208038685,0.6152519258362132
FUE_3,0.40499326760146553,0.2899629732351132,0.2459279699549004,0.5023591023242235,0.5237524767159222,0.44646642462738684,0.49686587952706235,0.5010878506713743,0.13476534333958848,0.4672037968433984,0.4731312584369533,0.413560839748484,0.5362246527767426,0.47869674651811817,0.32829264683847936,0.26446436288573655,0.361382971940938,0.4997319875676936,0.35730404418708067,0.490025429209618,0.5151115408555068,0.4577148947503791,0.47572702659339217,0.49492608326025384,0.4782384176738883,0.4540364956300625,0.4153310429200338,0.5312610061017509,0.5645112922335637,0.4259153223845389,0.48393587238060987,0.43362939755102664,0.5555306381967036,0.3538872280565191,0.24203125399959485,0.5828998249243036
FUE_4,0.3236314304197854,0.20858498551971905,0.1645492366448911,0.4211512624853038,0.4426570690650784,0.3651332090979725,0.4156372361288916,0.4198749537022356,0.053386229865535435,0.3858994868777349,0.3918381575728863,0.33220286807301397,0.45522643199620194,0.39741569583534825,0.24691635102009218,0.183085853786228,0.2800100312331149,0.41851386161039894,0.27593053590231137,0.40877438133199084,0.43396379751075953,0.3763956024284271,0.3944393495964611,0.4136907148931576,0.39695631380463425,0.37271223863309344,0.3339739717835798,0.450220635635499,0.48387634935658097,0.34456449404728473,0.40266770526118945,0.3522842057615438,0.474752957029228,0.2725132845065671,0.16065248476049054,0.5026731833570295
FUE_5,0.48435291171343514,0.3693677714107089,0.32533485425574415,0.5812914405364856,0.6023764974406227,0.5257462072741428,0.5758556022565783,0.5800341287585805,0.21417329136820099,0.546403132238232,0.5522994533262016,0.49290968623454223,0.6145846026459174,0.5578314988334485,0.40769271171169036,0.3438706198455675,0.4407736525707676,0.5786926858063176,0.4366963121318507,0.5690770706807641,0.5938786997041332,0.5369559017976533,0.5548801643271266,0.5739343787326887,0.5573760914449404,0.5332913235930803,0.49467737444029913,0.6097352072860549,0.6419036324846055,0.5052442249823014,0.563034908808491,0.5129425721198358,0.6332995631649578,0.43328071334085055,0.32143823883121986,0.6592397673706222
FUE_6,0.48512405847232337,0.37010620784285525,0.32607177923395714,0.5823716597032268,0.6036791892257121,0.5265751835039415,0.5768943649264351,0.5811042787213827,0.2149094456391272,0.5472903318032762,0.5532091825172202,0.4936886535476851,0.6160774822942406,0.5587654180743913,0.4084345774731282,0.34460799935139064,0.4415223170080131,0.5797524186818467,0.43744382662375153,0.5700710837598846,0.5950781632037495,0.5378129454925645,0.5558007854769226,0.5749597205041952,0.558307897716344,0.53413836391912,0.49545816322580943,0.6111458419662015,0.6440905638562855,0.5060376359064827,0.5639946566419539,0.5137473721592677,0.6352169071144378,0.43402734591155806,0.32217509097165786,0.6621764705383736
FUE_7,0.3638288568195773,0.24877228076807098,0.2047360643365978,0.4614456061924463,0.4830225338227457,0.40534860511805987,0.4559184537854988,0.4601661056381865,0.09357281916443239,0.42613305077245606,0.4320787720863729,0.3724027202153175,0.49565362224358134,0.4376638933929431,0.28710470729353404,0.22327282207721122,0.3202004917719855,0.458801713959492,0.3161206404480645,0.4490414745448706,0.4742961181531962,0.41661974702345717,0.4346833768553401,0.4539676916563135,0.43720384846408056,0.4129332631651228,0.3741743890976825,0.4906210273623132,0.5245363237492613,0.3847688298330647,0.44292401417632643,0.39249208029272387,0.5153210768469163,0.3127031160524458,0.20083928992167524,0.5435987300458044
FUE_8,0.450109788725701,0.3351035816928985,0.29106969096299556,0.5472470872031274,0.5684749004594764,0.4915403146065254,0.5417846175135913,0.5459833078818924,0.1799076316339463,0.5122347052284516,0.518145518811146,0.4586715991348912,0.5808048331152124,0.5236931218530916,0.37343073088687234,0.3096057493296201,0.40651605070844504,0.5446351733608977,0.4024379696181723,0.5349773286414858,0.5599108964317706,0.5027680723176222,0.5207332352331442,0.5398547704935852,0.5232363556600088,0.49909705680057354,0.46044046019365253,0.5759027786541667,0.6085667823798472,0.47101543768716864,0.5289131396834426,0.4787211171381423,0.5997909826954569,0.3990218027987115,0.28717302862106214,0.6263784480714345
FUE_9,0.4206291667562596,0.30559868143448327,0.26156366933702013,0.5179968186661367,0.5393915156683571,0.46210266201349587,0.5125033507643815,0.5167255074417996,0.1504010382259066,0.48284037558756143,0.4887679694924371,0.42919678459636007,0.5518648322169425,0.4943335997745081,0.3439283750453127,0.2801000649193402,0.37701873982117523,0.5153695827348302,0.37293980535606974,0.5056626363479164,0.5307499645803391,0.47335129659018127,0.4913638016593841,0.5105634752395826,0.4938752585035002,0.4696728388358088,0.43096699841234326,0.5469006912318964,0.5801557119921991,0.44155135166103987,0.4995728776283633,0.4492654934371821,0.5711733961298314,0.3695229840787051,0.25766695295682057,0.5985489679753258
FUE_10,0.35946930459224274,0.2445326342321166,0.20050195897814707,0.4559543757774831,0.4767180075714669,0.40077713479880805,0.4505788899486779,0.4547117094804264,0.08934153933723661,0.42134830259557293,0.42721151761310194,0.3680145043696356,0.4886545633027352,0.43270806533223066,0.28285248863059903,0.21903705035796733,0.3159233496540356,0.453385426965014,0.31184771386297894,0.4438656674715715,0.46836884121615585,0.4119454524810373,0.42977623899517425,0.4486772356003514,0.432255756643369,0.40829561341418746,0.3697794974791044,0.4839222351414806,0.5150070702702122,0.3803276798519885,0.4378736279925919,0.38800919425194164,0.5067739489143701,0.3084334224856569,0.1966054515970329,0.531340178543038
FUE_11,0.3225233270553385,0.2074752562865595,0.16343943236939407,0.420058696183675,0.44157588545076937,0.36402798873623965,0.4145425672975082,0.418781876193117,0.05227638732798271,0.38479718028609505,0.39073698148034264,0.331095153948611,0.4541551143812679,0.3963157354354777,0.2458067920777452,0.1819760720768361,0.2789008100074468,0.41742025559169055,0.2748212575437663,0.40767744943920375,0.43287731128150836,0.37529178529673113,0.39333872064836223,0.41259536663924296,0.3958562471380284,0.3716079210858691,0.33286634834522344,0.4491450361115794,0.4828421310542009,0.3434574993292081,0.4015690450501787,0.35117777879470813,0.47370412006163237,0.27140396233435166,0.15954267686885154,0.5016810817451162
FUE_12,0.38861281029574873,0.2735860148003594,0.22955117308571762,0.4859453639378914,0.507314532496198,0.4300797706639431,0.4804566285337682,0.4846752028782947,0.11838862885084292,0.45081088990371126,0.45673592808731384,0.39717954525472016,0.5197658475199699,0.4622988117836318,0.3119153217932847,0.2480875174312138,0.34500491994267335,0.48332046759569086,0.34092611516102106,0.473621013919962,0.4986848544512426,0.44132522821300907,0.4593305238816106,0.4785182834350117,0.4618407105269701,0.4376479031651382,0.3989495534015976,0.5148112411071366,0.5479750204844172,0.40953248103636275,0.46753515413680324,0.417245335859616,0.5390247086420132,0.33750939333712177,0.22565446491610364,0.5662774381764961
FUE_13,0.4043622811017351,0.28936439729582825,0.245330891154056,0.5014209250534414,0.5225921114467486,0.4457780916020238,0.495969006492529,0.5001597084825581,0.1341690279306235,0.46645766595649507,0.47236274618151325,0.41292210151893355,0.5348736282952314,0.47790419321176053,0.3276906738982506,0.26386683386657656,0.3607742637922898,0.49881422523371993,0.3566964753070224,0.4891731065247587,0.5140543835969424,0.45699870698307526,0.47494769077408594,0.4940425751698541,0.4774479647427627,0.453330237041742,0.41469049909019384,0.5299925115033977,0.562458850470389,0.4252622647663295,0.4831176379230329,0.432965046126708,0.5537517034425891,0.35328053289331174,0.24143424734561908,0.5800795436854664
FUE_14,0.401125193944291,0.28609146051443607,0.24205629844390825,0.49852376894763584,0.5199409878133222,0.44260444308385527,0.4930261287083936,0.49725144361693513,0.13089359086369104,0.4633479645675542,0.46927780986014295,0.4096935890522269,0.53243373512583,0.4748458599502557,0.324421494435314,0.26059273912539493,0.35751253403079564,0.49589447024248706,0.3534334854107865,0.486180919103613,0.5112889588481135,0.4538558755918464,0.471874731264704,0.4910849040928217,0.4743873072091141,0.45017642024516846,0.41146398393882594,0.5274611713070801,0.5607969408082601,0.4220495923400921,0.4800877243759207,0.4297648672555166,0.5517862641347504,0.35001657658915203,0.23815957483667835,0.5792709143168568
FUE_15,0.4492197927592728,0.3341900131351057,0.2901550336230061,0.5465807294738838,0.5679705394153337,0.4906920380649743,0.5410881672813747,0.5453096383765105,0.1789924191267536,0.5114284901596589,0.5173555951189992,0.4577872417366302,0.5804396421777983,0.5229206999139642,0.37251963280566563,0.30869141940640027,0.40560985096340907,0.5439539413052344,0.40153094130055056,0.5342484287780179,0.5593312615492587,0.501940064904112,0.5199511907418835,0.5391485846333092,0.5224624045644978,0.49826182383078255,0.45955741621525775,0.5754773274939616,0.6087148578233734,0.470141496789299,0.5281594161064427,0.47785539240588637,0.5997386803969911,0.3981141390438395,0.2862583188130614,0.6270906704807809
FUE_16,0.11020161820662244,0.28203035533538745,0.29507251489831265,0.43761485414666035,0.48654475189551133,0.2551386282530858,0.4051408531581785,0.3870080798336157,0.3282805913911684,0.32808261558336643,0.42710272340798944,0.11221107619249578,0.490035443678488,0.3824591096893748,0.3934070931765716,0.36865394451705064,0.2360052696733146,0.4409281919806934,0.3288060768574285,0.4003580840520243,0.4341879722516337,0.3069855378170676,0.4412993527555753,0.43582068933480256,0.36955485149414824,0.42197640674871406,0.20129941111191985,0.48611611686414463,0.5171306338931073,0.1889307095069139,0.40539399028364853,0.21999649006344218,0.4819967891424975,0.39676624369802,0.30701223680241857,0.5030921016941416
FUE_17,0.1249208583525897,0.29677983265345986,0.30983304968918096,0.45354650989801304,0.5052229928208988,0.26987367408746876,0.42042026704853536,0.4020919401760473,0.3430907183336486,0.34289231724602937,0.4427656510290991,0.12693034248674243,0.5090703406069227,0.3975057671293032,0.40855057480044576,0.3836094033911427,0.2507343902853026,0.45695971015663767,0.3436173422905926,0.41557747565427583,0.45002443287647853,0.3217596137217937,0.45734256543907387,0.4517015221290381,0.3845153962586903,0.43753099879646284,0.2160227166134702,0.5047527427261764,0.5404221893713809,0.2036528522208168,0.42067677557245486,0.2347223402330775,0.5002560318814234,0.41194484526454084,0.3217863475223988,0.5237926712572128
FUE_18,0.09591577680584468,0.2677718353465702,0.2808239856459219,0.4244230353862356,0.47581980170380317,0.24086706863738377,0.3913608628428594,0.373051573194561,0.3140768669521039,0.3138785069399823,0.41366868134684276,0.09792525841933732,0.47962962339840254,0.3684690129240719,0.37950441203581753,0.3545814934158155,0.22172835617473793,0.42782634760092964,0.31460338094650864,0.38652392305524,0.42091036480084015,0.2927492429988197,0.4282080435627205,0.42258307190553196,0.35548699351627366,0.4084446716697986,0.18701724315491766,0.4753539118706183,0.5105112494158164,0.17464749086174938,0.39161704246600576,0.20571662144406977,0.4708965677063378,0.3828952650550904,0.2927759734393652,0.4941729246546131
