,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5261997755848727,0.5647838229764175,0.5270586492854873,0.5277938331853855,0.41051063423510353,0.5844944099455529,0.6277567524481291,0.48611951956641136,0.5429213107577164,0.5514509108771921,0.5431273999240548,0.45837667467032867,0.4576800875728994,0.3854097528918806,0.5818445899813345,0.4055178502258039,0.5239566579389342,0.347591612477637,0.5275842637005556,0.5509294860122276,0.027622052780092356,0.491986632127342,0.541000767139703,0.5023309174010031,0.4284420752129848,0.4705834557732356,0.46884196373709636,0.3827106627090943,0.5581127733568944,0.5455559444573839,0.4323137082670872,0.37459532305900606,0.3681483949322588,0.5589934536171803,0.509567432789215,0.5235594596747741
FUE_22,0.585306404612529,0.6233989392779098,0.5861578054434131,0.5868864946829466,0.4700188124714747,0.6426807024364952,0.6842143854397779,0.54546777390383,0.6018579912081095,0.6102777039817087,0.6020616299036432,0.5178111697012194,0.5171162115373658,0.4449366134083999,0.6400981854187088,0.46503049544262365,0.5830822359191596,0.40713403108726337,0.5866787858387813,0.6097635195519169,0.034747875155257,0.5513099938114062,0.5999598275300386,0.5616029613654583,0.48793016357975516,0.5299855683999438,0.5282491728984932,0.4422390461980646,0.6168404739418891,0.6044605631955631,0.491796472869258,0.4341278370302123,0.4276837602707825,0.6177070930489368,0.5687970329890889,0.5826883092988813
FUE_23,0.7259784116571194,0.7641538267167955,0.726831077471131,0.7275608659829341,0.6106226239286335,0.7835073685709525,0.8253254427958318,0.6860987978665427,0.7425587292562752,0.750996977724282,0.7427627816502694,0.6584275276607573,0.6577322922877017,0.5855372413696781,0.7809136186577967,0.6056335458042453,0.7237510346689927,0.5477320071952702,0.7273528422223914,0.7504815729873796,0.17534337500044955,0.6919452472367456,0.7406567865551356,0.7022469287786768,0.6285373973291919,0.6706074356465636,0.668870173249793,0.5828394146000923,0.7575764345916028,0.7451667127507124,0.6324046133334895,0.5747275014449419,0.568282938679728,0.7584454194145039,0.7094482021541566,0.7233565540200715
FUE_24,0.49398140370760796,0.5326903123931941,0.4948421647131259,0.49557898914318715,0.3781913474389117,0.5525110533326719,0.5962292548175179,0.45384030698507183,0.5107459443061101,0.519303445386031,0.5109526548533571,0.4260758324730123,0.4253788372624588,0.35308579468639656,0.5498438692428272,0.3731974462928231,0.4917335019472196,0.3152637656519351,0.49536894964030104,0.5187801798593922,0.027622052780092356,0.4597136711102785,0.5088197273689915,0.4700708561970097,0.39612781413027803,0.43829072998731633,0.43654796012271513,0.3503863237846312,0.5259905315045829,0.5133887109957859,0.4000007793929798,0.34226995164965246,0.3358223108345865,0.5268747958725489,0.4773180527931367,0.4913354778998229
FUE_25,0.5507023069568384,0.6042966744509862,0.5486092185329741,0.6119001841921058,0.5482487498370089,0.6456449208046413,0.6867700107709556,0.5794790550901923,0.5625320329702911,0.6004196274506128,0.5488121000008747,0.288937315162376,0.5627468305323072,0.25615398187480504,0.6387632707937442,0.256405395892796,0.4904915056371039,0.5331014563645053,0.5283895066446772,0.5501268447551595,0.45209126675331074,0.43198213387298934,0.5674666538802364,0.5751815950809592,0.5623426246767704,0.3560580388357082,0.3595605276561003,0.5350938178180374,0.6319304963857573,0.5447984872936028,0.15367540856059622,0.2504697983537228,0.500479207542087,0.5804605721658597,0.5721910926466327,0.6169990232395155
FUE_26,0.479271559410509,0.5334496766039255,0.4771657765400253,0.5411971428306938,0.4768031730836951,0.5759194078219463,0.6195991412595718,0.5082867803569734,0.49118356530650786,0.5295070792090276,0.4773698660769236,0.2171880816723504,0.4914000381955902,0.18440377840167957,0.5687821235535055,0.1846551977696971,0.4188405937701871,0.4615783962922297,0.4568466184600611,0.478692555631534,0.38038788052247274,0.3602633638859224,0.4961584926111737,0.5039447225871675,0.49099268549108604,0.2843142771767262,0.2878172921675654,0.46357970039556384,0.5617279332825136,0.47333321376160575,0.08192425557798477,0.17871948058130754,0.42884959882581364,0.5092790169534526,0.5009253123059678,0.5464052820030953
FUE_27,0.4681541863526479,0.5223672870403019,0.4660476473356951,0.5301234446612657,0.46568491674129386,0.5649054086001172,0.6087469099467293,0.4971836484074397,0.48007109801037917,0.5184207404830258,0.46625180882296285,0.20605179697288223,0.48028767087278795,0.1732674362921423,0.5577523971395203,0.17351885597680702,0.407710134293789,0.45045552908710446,0.44572257249756814,0.4675749715994434,0.3692543106649065,0.34912888279754384,0.4850484315032363,0.4928389220822077,0.4798801303863011,0.27317831635797885,0.27668136249504344,0.4524573649761474,0.5506846510843867,0.46221378461633256,0.07078785727124294,0.16758313170685077,0.4177204030287198,0.4981765267800455,0.48981778336488013,0.5353381999208869
FUE_28,0.5778220611085668,0.6316852688158429,0.5757231082766382,0.6393548259073669,0.5753616533173492,0.6735454352863821,0.7158142544035772,0.606708832425717,0.5896897789743665,0.6277781144246822,0.5759265478650399,0.31590970652185296,0.5899053497642749,0.2831259236837088,0.6665476252077382,0.28337734018124755,0.5175094419994768,0.5601785476486257,0.5554574289116463,0.5772449628946359,0.47908490145156707,0.4589686416254267,0.5946429991123151,0.6023908172145845,0.5894996915058033,0.38303296609809595,0.38653569876297705,0.5621750437925519,0.6596139874985424,0.5719022897964039,0.18064691030331306,0.2774416871889212,0.5275070059521757,0.6076952887333014,0.5993869860117437,0.6445037458029306
FUE_29,0.5357416702452807,0.5891657903054548,0.5336523116202809,0.5967276939976074,0.53329247026139,0.6301937960597547,0.6706215699267217,0.5644485704302958,0.5475472498852898,0.5853077378682149,0.5338548380905247,0.27407061130276666,0.5477615563088146,0.24128756523849207,0.6233843630534898,0.24153897767225863,0.4755957236191835,0.5181679692226498,0.5134618591980042,0.535167248487986,0.43721099490988374,0.41710641295076323,0.5524700602601947,0.5601641414820548,0.5473582729996799,0.34118971483335575,0.34469204787272073,0.5201576978670298,0.6166145084786582,0.529847997538362,0.13880927309183533,0.2356034155632188,0.48557713460835117,0.5654269575130322,0.5571820933828788,0.6017950423739166
FUE_30,0.5536494513380062,0.6075017548024517,0.5515507357655022,0.615168624699971,0.5511893207054602,0.649341007383717,0.6915623808336305,0.5825317666232301,0.5655156315249624,0.6035958242697796,0.5517541527748372,0.2917430509017639,0.5657311710081108,0.25895928620279685,0.6423479602362033,0.25921070260028733,0.49334094787682425,0.5360076633256602,0.5312869152409325,0.553072419315663,0.4549173884999271,0.43480141633817543,0.5704680984859648,0.5782145846030149,0.5653255715547413,0.35886620815256653,0.36236893097790096,0.5380039923065679,0.6354184499668384,0.5477303253299405,0.1564802905787414,0.25327505184546617,0.5033381135272303,0.5835180226753268,0.5752112935035998,0.6203155048271122
FUE_31,0.5828992966962177,0.6365480611309688,0.5808050191686709,0.6441649005194736,0.5804443504813379,0.6779992697952967,0.7193514853638704,0.6116983339854347,0.5947367235813171,0.6326649333813271,0.5810080138091462,0.32110439225494825,0.5949516778284505,0.2883209676112305,0.6710943275953095,0.2885723821331085,0.5226678349675514,0.5652897930741815,0.5605759829231834,0.582323502777328,0.4842626601273323,0.4641520793308139,0.5996751128804573,0.6073967126387722,0.594547177659798,0.38822563125409526,0.3917281696255491,0.567282993387736,0.6642412944860244,0.576992242327575,0.18584230486764974,0.2826367733249696,0.5326575394467371,0.6126808507977729,0.6044035111344375,0.6492738378490645
FUE_32,0.5038623304021242,0.5567419939985169,0.5017849839767411,0.5641719722528745,0.5014271633788009,0.5967657716332343,0.6350920285787202,0.5323449480664858,0.5155902321091078,0.5529443167374376,0.5019863669839135,0.24249490506597984,0.5158029601381564,0.20971279100875126,0.5901805743708015,0.2099641983018296,0.4439257750800086,0.4863761506244545,0.48168889111353835,0.5032912591366339,0.4055912870048411,0.3855014584835018,0.5204751038336909,0.5281022657574583,0.5154026417109121,0.30960875182655173,0.3131105794501843,0.48835738349984165,0.5836071353193081,0.4980013455290898,0.10723541124012098,0.20402875116073307,0.4538868266144393,0.5333133143764509,0.5251473257387451,0.5691397614992237
FUE_33,0.4406201859403061,0.527878660209121,0.5834432620961014,0.5835103270860386,0.5830632558214375,0.6034425847599292,0.6545177661286237,0.5539525741360323,0.44536517590421587,0.5349077324199172,0.40115804507732,0.4133021278342476,0.595570974318927,0.47032191641643484,0.5905633618116175,0.47072384669550166,0.27095848769268177,0.5512396528201838,0.3578090511770852,0.39800754295082336,0.516448240951657,0.19843372223713973,0.4634473858407091,0.5323089187974336,0.5607251919357563,0.4595002265534422,0.3321930159777948,0.54038793607061,0.5985370463626001,0.3860726241629176,0.43447853785237006,0.46576442959263836,0.5579932259823341,0.47254324266653086,0.5189173939727256,0.5973895216388
FUE_34,0.49721113796830935,0.5843933579601045,0.6397790223273432,0.6398457360399854,0.6394009979777321,0.6596508131973317,0.710063443100565,0.6104062622900049,0.5019544552355094,0.5914088633616594,0.45775830585374333,0.4699002331786125,0.6518352805754765,0.5268993799821696,0.6468591927739316,0.5273010697197342,0.32756626727097493,0.60770120312641,0.4144139441854452,0.4546082853623945,0.572981438732129,0.25504200450581044,0.5200286882863345,0.5888152803153419,0.617157370156438,0.5160835143215879,0.38879929251627127,0.5968771430646501,0.6547812060361773,0.4426749478510053,0.4910714401081589,0.5223444944427491,0.6144344185707673,0.5291193532790213,0.5754469321508214,0.6536416114516103
FUE_35,0.7863303517476249,0.8735723191118329,0.9290981114714639,0.9291651001703495,0.9287185356273778,0.9490697099960528,1.0,0.8996330125045501,0.7910749798233739,0.8805984525009417,0.7468702246668498,0.7590138411595294,0.9412102968737414,0.8160291637330653,0.9362095366887093,0.8164310419609195,0.6166722936349053,0.8969217955680511,0.7035222327622817,0.743719826725861,0.8621459063340884,0.544147636907111,0.809155463833978,0.8780007719891566,0.906400966288408,0.8052087341221745,0.6779064968200896,0.8860760727077408,0.944171988080008,0.7317852499884365,0.7801891255802078,0.8114722397938572,0.9036709551115556,0.8182501972126955,0.8646142668979186,0.9430261879090378
FUE_36,0.4992548618254122,0.5865168841608444,0.6420898333355513,0.6421569147418948,0.6417097344408326,0.662095123644477,0.7132015560555988,0.6125936407553307,0.5039999295604716,0.5935465881985185,0.4597922882049475,0.47193647115924925,0.6542208872432695,0.528957219515098,0.6492117998284195,0.5293591609808924,0.3295923813354765,0.6098803529159929,0.41644307898558447,0.4566417636897629,0.5750856036071571,0.25706759251604294,0.5220825104140925,0.5909475309597196,0.6193672616173541,0.518135258805763,0.3908269794798312,0.5990273473081195,0.6571879023510202,0.44470677139814585,0.49311312306597394,0.5243996117183035,0.6166348752483819,0.5311786086869296,0.5775549269809608,0.6560400063707238
FUE_37,0.4476162506790131,0.5347904557172316,0.5901573632312579,0.5902240401919331,0.589779546243329,0.6100158292605987,0.6603598121899803,0.5607969567888361,0.4523593919925034,0.541804536496794,0.40816439788133085,0.42030609842903227,0.6022061513399609,0.4773030739976959,0.5972333578828372,0.4777047384391787,0.27797315044762183,0.5580927223306758,0.36482052361428235,0.40501442806516696,0.5233804798008433,0.20544894058143737,0.4704327860277539,0.5392115026535477,0.5675458090617167,0.4664878208676012,0.3392060175288061,0.5472715644305622,0.6051499726305782,0.39308125693124935,0.44147675797442626,0.4727484620255826,0.5648238026230253,0.47952290501552014,0.5258455887406845,0.6040112061862094
FUE_38,0.4293295978913849,0.5166989686173505,0.5725253760446891,0.5725929571815787,0.5721424578031081,0.5927126548504098,0.6447830142335237,0.5428618970512202,0.4340770161740279,0.5237478129244515,0.3898539466574699,0.40200115720039026,0.5847582564021807,0.4590509155523405,0.5797042007992914,0.4594531952454051,0.25964348109421304,0.5401374902263305,0.3464982319187162,0.3867027456650717,0.5052416080832156,0.1871179864800544,0.45217080910209845,0.5211413748235667,0.5496659597375134,0.4482207665811545,0.3208801896603143,0.529245404866135,0.5877540455006278,0.3747655325129064,0.4231851188240704,0.45448965031939503,0.5469208119818122,0.46127420717310863,0.5077160886514308,0.5865948200851591
FUE_39,0.4193926239063349,0.5068912577272434,0.5630252173150144,0.5630934081259583,0.5626388596984087,0.5834353874229298,0.6367159781981263,0.5331583768334032,0.42414286629404774,0.5139632116402001,0.37990126548693937,0.39205211161473,0.5753825960316203,0.4491367293635072,0.5702734930902575,0.4495394157347444,0.2496781244946406,0.5304205045389715,0.33653774037615236,0.3767492522318107,0.49540243893237684,0.1771517827949003,0.4422501340298169,0.5113478597973508,0.5399993382302906,0.4382967367575607,0.31091736611230886,0.5194811427699004,0.5784136641679001,0.3648093726017004,0.41324485280492373,0.4445710668698057,0.5372387165021024,0.4513623085292937,0.4978831374619979,0.5772405428368577
FUE_40,0.4105279032952474,0.49771241025997853,0.553103428447838,0.5531701526531349,0.5527253448968247,0.5729790241737407,0.623411275843686,0.52372714201036,0.4152712707639057,0.504728322208164,0.37107479177518826,0.3832167838004601,0.56516181961045,0.4402165500840989,0.5601847911413363,0.44061824703914343,0.2408825274773769,0.5210218474685357,0.32773029105065793,0.3679247568260629,0.48629993648920505,0.16835824962027646,0.43334574319777114,0.5021345824332006,0.5304788936676839,0.4294005096576487,0.30211559784658437,0.510196959142343,0.5681083459362996,0.3559913718468283,0.4043881469023164,0.435661586490721,0.5277556723140497,0.44243656397607267,0.4887655396205489,0.5669685148649378
FUE_41,0.07893011147690948,0.45785613954594817,0.6695113110214814,0.5871632095575895,0.6468709683845693,0.597682669855622,0.6754671751646305,0.5559242967234472,0.3200579748314802,0.47135506030852475,0.4079353279888369,0.5687316186661232,0.6622100179150895,0.5833624353335557,0.5746974803529229,0.5877104714948381,0.5115543403226418,0.5970528087272461,0.3878162145890258,0.46654988852558504,0.5886915669930395,0.5108118962985944,0.2908885291723321,0.5054126373262252,0.5904281396276917,0.5944638885254125,0.5364391631920864,0.5751209693856063,0.6001549480673924,0.4493418623654851,0.5724529234365823,0.5778378186448822,0.6326937535337814,0.40371263025670473,0.47033290776911035,0.6144752265951217
