,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3433990085721487,0.6219965182581068,0.6025328288314752,0.5503323102760402,0.6036799308000967,0.5713139560505616,0.2671829343006023,0.5818619352563852,0.637835943601017,0.5973346202952584,0.589347693634353,0.4866382486654271,0.7636381038320895,0.6049708431981314,0.3496717887461989,0.44122739824470325,0.5600290454642403,0.5951353835974744,0.5765541256297135,0.598081194552341,0.5486110935994074,0.5804208333878127,0.41461737496113493,0.0,0.2538004978239426,0.5969583992738798,0.583911421461171,0.5867933790142715,0.6275540306228063,0.6530921601046344,0.5918862979936859,0.5948210567754272,0.49582282782017845,0.20947839019569287,0.5018529437550902,0.5227606869630324
FUE_2,0.41083501344629686,0.690562881796555,0.6707708952820146,0.6180863851122738,0.6719343863746005,0.6392119255354924,0.334612295707011,0.6498547553286693,0.7067665831551035,0.6655024178922334,0.6574192665151738,0.5541735632197129,0.8459328473315805,0.6732441418446414,0.41710883386482805,0.5087036799686054,0.627843128232412,0.6632753278244766,0.6444970334314352,0.6662586944096673,0.6163555360954746,0.6483996408584187,0.48207543464996566,0.0,0.3212293581929345,0.6651213555444682,0.6519247879005203,0.6548369124885681,0.6962367498670775,0.7224852512312022,0.6599870084353032,0.6629571070446594,0.5633768444191969,0.2769062210856991,0.5694209634759022,0.5903903587980548
FUE_3,0.40726284660876244,0.6859433050565781,0.6664556791370796,0.6142196414260028,0.6676039790480414,0.6352118761604063,0.33104628036233485,0.6457668219033497,0.7018091428964833,0.6612523308144814,0.6532583564269725,0.5505094347305616,0.8284803256632183,0.6688962683672944,0.4135357038122576,0.5050942178185985,0.6239207954660287,0.6590510551887864,0.6404553476674462,0.6619996150843538,0.612497715048834,0.6443246915117031,0.4784828458677085,0.0,0.3176638067797612,0.6608757554628035,0.6478178157906622,0.6507019860858486,0.6915092708047565,0.7170986684055796,0.6557990960392612,0.6587364432478523,0.559695396360664,0.27334162290924696,0.5657265471500686,0.586638843791191
FUE_4,0.4137798806002983,0.692731906275435,0.6731657430551509,0.6208134208051533,0.6743179701873739,0.6418402902824885,0.3375617086336075,0.6524180372194248,0.708684567350948,0.6679455488958012,0.6599284857494074,0.5570504583496009,0.8383111744053662,0.675614773905922,0.42005298921975653,0.511620984276097,0.6305290248840804,0.6657375923859816,0.6470945674007685,0.6686951598766812,0.6190891740840013,0.6509725397738357,0.4850052096802516,0.0,0.3241791139461637,0.6675678124499447,0.6544739672379115,0.6573653830166969,0.6983256414906195,0.7240838295253268,0.662476219301457,0.6654220462863005,0.5662409348998471,0.2798566812400879,0.5722754656428609,0.5932026373899071
FUE_5,0.2624403196815012,0.5426495502243291,0.5227163709948143,0.469825786554297,0.5238868834803909,0.49101233759814567,0.18621481229436707,0.5016955021535063,0.5590112690201875,0.5174178214100562,0.509293574433522,0.4058206247971589,0.7051322883078246,0.5252047151768816,0.2687145769486797,0.360325908550576,0.47960794643165955,0.5151788256893531,0.4963165435310208,0.5181782469898765,0.46809086119620275,0.5002344229449834,0.3336900051549794,0.0,0.17283166440895237,0.5170346890957002,0.5037742844205659,0.5066992637227495,0.5483737364233222,0.5749326146793858,0.5118737500948594,0.514858941127943,0.4150317808022343,0.1285080950609502,0.4210817984783129,0.4420771880853488
FUE_6,0.4361239216677824,0.7155910198016259,0.6958751752849435,0.6433023122618642,0.6970348731255633,0.6643947342467136,0.359902724970144,0.6750156987062761,0.7317098448346411,0.6906229521996369,0.6825620344788316,0.579439718108452,0.8674666896276769,0.6983402663564952,0.4423975039070374,0.5339833637971553,0.6530452518256908,0.6884023008533421,0.6696694862281662,0.6913769853343299,0.6415736779328369,0.6735638162163068,0.5073592923887698,0.0,0.3465199021645995,0.6902430091680276,0.6770809912061639,0.6799861538714147,0.7212378216116136,0.747320168968642,0.6851230468888888,0.6880849800296722,0.5886387110142379,0.3021970007459827,0.5946796185181406,0.6156348670671984
FUE_7,0.3324835389109779,0.611785180646208,0.5921175214237622,0.5396155005153608,0.5932748163068869,0.5606868848984303,0.2562633108890791,0.5712939707961406,0.6278504150662091,0.586875598070551,0.5788287766410837,0.47578484986936626,0.7615562342234797,0.5945774464558051,0.3387569694694849,0.4303371073779266,0.5493496693416636,0.5846590280059589,0.5659550626096651,0.5876282093775387,0.5378882737113684,0.5698441391969188,0.40371569353036324,0.0,0.24288056113738424,0.586496364481157,0.5733562557674394,0.5762570018931905,0.6174148789580088,0.6433925175387076,0.5813855215595197,0.5843422776924262,0.48498111375929026,0.19855780982134577,0.4910199776887581,0.5119662265800686
FUE_8,0.2700846650553663,0.5503595072152249,0.5304070183960261,0.4774883472547055,0.5315784898636007,0.4986832018212026,0.19385877923575506,0.509371861397586,0.5667429003028146,0.5251043630490643,0.516974509210355,0.4134706370154698,0.7138882855787195,0.53289742477515,0.2763589815855661,0.3679725499873399,0.48727396513219856,0.5228637425186858,0.5039900090385593,0.525865354956639,0.4757528674631663,0.5079099693059982,0.34133560743161434,0.0,0.18047560281304725,0.5247209482111664,0.511451836258248,0.5143785680453097,0.5560905879295787,0.5826921449401796,0.5195563807859983,0.5225436309249967,0.4226828622748588,0.13615197483109032,0.42873368098385345,0.4497326017238625
FUE_9,0.30084952690991223,0.5788103100324178,0.5595295474356902,0.5076016853660376,0.5606674789300502,0.528501894550519,0.2246372528715375,0.5389963668474709,0.5944486441555864,0.5543707036282176,0.5464378036382945,0.4440320411447208,0.7140428930033575,0.5619478527701561,0.3071217120997833,0.39865489190075204,0.517264420680416,0.5521870911315256,0.5337166964885924,0.5551118382148896,0.5058859314311167,0.5375631610879766,0.37205528230781804,0.0,0.21125510302894307,0.5539971974789024,0.5410342805769185,0.5438992585941628,0.5843033764339348,0.6094523874777125,0.548960033478803,0.5518749495419142,0.45320595479403053,0.16693358435849132,0.4592280885009031,0.4801007241384828
FUE_10,0.4792769484229969,0.5343544229279915,0.5268987650664562,0.3807550911550232,0.5359847727703002,0.55002491960695,0.46881681045066026,0.4347638141856444,0.5741696450696525,0.4627654609014906,0.49706417803675723,0.5553002087564847,0.7359713293529289,0.5355800891802829,0.3254339728275604,0.2911204357269461,0.3961163768204418,0.5381664545791209,0.4151484238140333,0.4613180103001577,0.3765416252846058,0.47708078138088433,0.5105880471018637,0.42705193417224957,0.4643249608349282,0.552969389582765,0.5532542344719896,0.504164512566994,0.606577091569465,0.6518699820266154,0.555398544855384,0.5616322994475539,0.5486068956940183,0.40082940121119365,0.2271424596862446,0.5750828583676257
