,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7452883680880731,0.7487166830799658,0.7060713504620403,0.4722370276325459,0.5431070343227381,0.7413419539578319,0.5322477129356332,0.7647416697869286,0.7544510222145878,0.761926050500053,0.6942337912387,0.7249479317670156,0.6660487075321416,0.5431247753899191,0.8072575802810632,0.6535583811878115,0.6655793825911006,0.7485235395653724,0.8625611858779354,0.7703904420147067,0.6681291250654319,0.7532072048013398,0.5820404625226756,0.6459575126740865,0.3299528905839973,0.7732843219030369,0.8490502918828797,0.702121968567029,0.6831780865447091,0.7553025599196173,0.7718054797683079,0.72771743727817,0.5297564378331907,0.7193520670139087,0.6752716462935564,0.4739965814028657
FUE_2,0.7398934583031165,0.7433225487253529,0.700670394991395,0.4668306949584066,0.5377008822933497,0.7359462120822113,0.5268415153315982,0.7593519144484224,0.749058303664423,0.7565354258274973,0.688831737189088,0.7195493313616885,0.6606448493389852,0.5377186234429691,0.8018886012836045,0.6481539855400974,0.660175501805824,0.7431293601650325,0.8572621859994015,0.7650025779600466,0.6627253694872601,0.7478141658792062,0.5766345786555334,0.6405528473414195,0.32454649891905113,0.7678975085647078,0.8437268975316754,0.6967206187114251,0.677775207767566,0.7499100651220195,0.7664181222495927,0.7223192593126738,0.5243502310379794,0.7139526781681618,0.6698682756437278,0.46859025088317585
FUE_3,0.5688294083731172,0.5722143664868036,0.5299516810419573,0.2964210198532257,0.3672807960879594,0.5649295597739294,0.3564240555387394,0.5879951898571331,0.5778696372374367,0.5852279506312362,0.5181760156430948,0.5486958280120116,0.4900927386450482,0.3672985324868712,0.6293681650024416,0.47763277942522125,0.4896246898384387,0.5720237406307896,0.6809986156562355,0.5935388651735577,0.4921673602842569,0.576643701015451,0.4061990411948791,0.4700471553241054,0.1541402240710778,0.5963744501600019,0.668738643219462,0.5260245102079809,0.5071668248787011,0.5787086901284529,0.5949257915246466,0.5514416140499208,0.35393330093728514,0.5431442624182278,0.49928814581320746,0.2981804515986415
FUE_4,0.5280191525276813,0.5313855405134851,0.48928750606723387,0.25588873795564887,0.3267440528245071,0.5241392727738433,0.3158884376266583,0.5470621944689464,0.5370070019366838,0.5443155411503448,0.477538635052153,0.5079744728385197,0.44949952972277807,0.32676178718793375,0.5879566076993803,0.4370527699354849,0.4490320353826941,0.5311959923934245,0.6381444496123936,0.5525612437004326,0.4515716333524332,0.5357887052800598,0.3656556790875883,0.4294737761322639,0.11360939952601956,0.5553721304177199,0.6263600866100593,0.4853699453897166,0.4665496104057716,0.5378407230139224,0.5539362549920219,0.5107100394840244,0.3133979099946537,0.5024420109792275,0.4586829794210342,0.2576481164802636
FUE_5,0.7624089501532147,0.7658306198718106,0.7232437750126306,0.4894556104463817,0.5603240657343616,0.7584696679083981,0.5494651357438243,0.7818180969665702,0.7715528282865025,0.7790099218074032,0.7114156423789525,0.7421001545485129,0.6832460436110964,0.5603418060935622,0.8241564491552082,0.670760331217995,0.6827769126102491,0.7656378623638238,0.8788668918114737,0.7874506781588236,0.6853255802645847,0.7703117555705112,0.599255191014089,0.6631617780719918,0.3471719800301665,0.7903355654108789,0.8655619224004778,0.7192977770038382,0.7003670156768406,0.7724024491490474,0.7888613804708756,0.7448660372856521,0.5469739395758993,0.7365110520768466,0.692464797291969,0.49121514571368946
FUE_6,0.576977033255563,0.5804146821692566,0.5376872953357853,0.303788370554754,0.37466054633571894,0.573020604871043,0.3638006777035631,0.5964924080581888,0.5861660673915279,0.5936663149803063,0.5258365318112033,0.5565921934684955,0.4976297699197463,0.374678288392797,0.6392592052737036,0.48513298722841974,0.4971601735688794,0.5802209963937245,0.6954160395819876,0.6021639732151612,0.4997114202315714,0.5849183923001336,0.4135971946437922,0.47752887931114846,0.16150352519224148,0.6050705198025643,0.6816062650919629,0.5337331728049671,0.5147709163572618,0.5870202995107956,0.6035851170608247,0.559366779792477,0.361309292237199,0.5509868471078547,0.5068585660832446,0.3055479501941274
FUE_7,0.49029108816773437,0.4937819759538284,0.4505887283412472,0.21632642131705088,0.28721075014358177,0.48627761092705435,0.27634781507794154,0.510161713823293,0.4996307528289792,0.5072754797181362,0.438663450088678,0.469653845525575,0.41033462299060713,0.2872284977476406,0.5543938014164109,0.3978015505193673,0.40986350050644255,0.493585195490274,0.6159234369170226,0.5159644373841678,0.41242320585523584,0.4983610185599669,0.32616544628642563,0.3901792457200784,0.07403760811044392,0.518944039173383,0.6001583045317047,0.4466078390450342,0.4275419877865028,0.5005003987526817,0.5174207832272042,0.47245724051795207,0.2738558112238484,0.46399478729466165,0.419596367978826,0.21808614587678
FUE_8,0.6809264164265016,0.684337840431275,0.6418412856437814,0.40812455863476066,0.47899061026989187,0.6769981338258411,0.468132286669472,0.7002675467988957,0.6900413541448736,0.6974708284328617,0.6300277292169135,0.6606664498969043,0.6018820890753657,0.4790083495322299,0.7423338472328033,0.5894035189686644,0.6014132582571015,0.6841456779799018,0.796152061678647,0.7058752236160624,0.6039602623298032,0.6888045103317839,0.5179181678722313,0.5818085505595777,0.26584171320461336,0.7087462871897291,0.7831539865187549,0.6379005193250518,0.61899005150016,0.6908880219581682,0.707279260641708,0.6634267380442764,0.4656412127960745,0.6550877929334942,0.6110943657349067,0.4098840652335046
FUE_9,0.6092773365392665,0.6127380242078351,0.569808589629735,0.3357513574901041,0.4066288377408008,0.6052962059405854,0.3957676307601604,0.6289461928599037,0.6185315206921108,0.6260941581178835,0.5579254141999149,0.588783090702833,0.5296655010311189,0.4066465822188251,0.6723398227439485,0.517152903095043,0.5291952397089625,0.6125429995903031,0.730709920608308,0.6346742742047263,0.5317501718778878,0.6172743112990011,0.44557336215457743,0.5095408625744577,0.19346478012301863,0.6376122654467574,0.7161100661396574,0.5658428272673609,0.5468354898195056,0.6193924135344919,0.636110572919364,0.5915701794471835,0.3932759753924085,0.5831544240274296,0.538908651092821,0.3375110003872999
FUE_10,0.524107950941019,0.5275375837656676,0.48488065922578855,0.2510371990268002,0.32190751267221474,0.520160122699768,0.3110481138436768,0.5435700128033878,0.5332743290747937,0.5407529160104445,0.4730412331569624,0.5037612426501904,0.4448530836788928,0.3219252538794769,0.5861212395259817,0.4323618440551438,0.4443837203476493,0.5273443636961341,0.641543869727463,0.5492219994856965,0.44693367558330327,0.5320299671820508,0.36084139654023945,0.4247605172768283,0.10875296174003667,0.5521176652223584,0.627991471546688,0.48093060713841385,0.46198412699872826,0.5341262470538117,0.5506378981691835,0.5065314660547843,0.3085568231233931,0.4981640380337545,0.4540768509128197,0.2527967564579997
