,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5911705641939454,0.5833264230821807,0.5780241594889061,0.3945485984498454,0.591922917513299,0.5865276080560499,0.5129749036662545,0.6707348352424483,0.49539547080066015,0.5964820721806128,0.6061155717083008,0.574809456080111,0.6730819390528194,0.5454633354202575,0.5698454444348419,0.6006591071782695,0.4665373977340454,0.7506464265394215,0.6165717741428707,0.5840095499610253,0.4716161350706779,0.6300843706388838,0.09194344475457651,0.507728339588003,0.4361742709483794,0.5713535842807088,0.5618136461237639,0.6225261973847522,0.5023329214850777,0.6028008273507901,0.6035100089320053,0.5832001269752176,0.24118158033122786,0.3569279966993746,0.43131193477759205,0.23086586864682487
FUE_2,0.6280606535715866,0.620246640535426,0.614962562061716,0.4316694075835381,0.628809898394537,0.6234360178556508,0.5500416097177423,0.7069290871663999,0.5324784193167226,0.6333493332370221,0.6429357322908617,0.6117581045502263,0.7092379511438393,0.5824834391387993,0.6068088438797853,0.6375068967549516,0.5036383412931358,0.7841583264829793,0.6533311990954487,0.6209273018396074,0.5087145233890431,0.6667473536876369,0.12907230147384358,0.5448004172036841,0.4732865988753014,0.6083126343981193,0.5987984025851466,0.6592458557111504,0.5394100398296122,0.6396380792040505,0.6403436853391002,0.6201207971047012,0.2783099046858736,0.39405266475990247,0.46842559403808404,0.26799428684645504
FUE_3,0.5769659732845078,0.5690179552783412,0.5636531081018378,0.3795545753723539,0.5777290578703796,0.5722598226290634,0.4981647583992456,0.6589983333226672,0.48053004375522146,0.5823563496974468,0.592153012052898,0.5604031820370371,0.6614850413327803,0.5308121817433851,0.5553885088874412,0.5866007650675896,0.45161080338455195,0.7498933949704151,0.6028204871354398,0.5697095740701048,0.45669822121071285,0.6166706085022755,0.07692213499186067,0.49289990448183807,0.4212090228053952,0.5569115803535509,0.547283461964297,0.6089137790173865,0.48748732979082965,0.5887789927395689,0.5895005680281717,0.5688901002415638,0.22616207512692693,0.3419208872123782,0.41634216848037425,0.21584604533054344
FUE_4,0.7357949102299903,0.7279310359500317,0.722616869737407,0.5390222593991084,0.7365493005048241,0.7311399526349112,0.6574838110300361,0.8158196990416356,0.639893791023245,0.7411213815121929,0.750785784825327,0.7193954628466427,0.8181923779324907,0.6900026462310221,0.7144218036630468,0.7453111871946929,0.6110239941632962,0.8975959762157052,0.7612818987710869,0.7286157770846229,0.6161043958769363,0.77485801302955,0.23641186759355673,0.6522337451246039,0.5806534535461234,0.7159327876658139,0.7063760444649809,0.7672624915750897,0.6468350413592444,0.7474598216621424,0.748171349733722,0.7278044434801801,0.38565034964513695,0.5013991457538608,0.5757902505289548,0.375334576883916
FUE_5,0.5983959118491037,0.5905132622624198,0.5851877772109978,0.40148020509580257,0.5991522409134726,0.5937295338719759,0.519975153811078,0.6788624292174946,0.5023750980058915,0.6037366284038853,0.6134304752664491,0.5819599976123929,0.6812598417988228,0.5525228289803341,0.5769771694538754,0.6079385976326668,0.47349419204696264,0.7625000486193279,0.6239646601926145,0.5911995388280259,0.478576170605981,0.6376014686751917,0.0988648533853542,0.5147217680472916,0.44311662857010303,0.5784908562210426,0.5689181471548613,0.6299702435219766,0.5093199497102369,0.6100938198589335,0.6108075839532162,0.5903863879102447,0.24810366348305343,0.36385471285826715,0.4382526045341221,0.23778783289338007
FUE_6,0.5485300620042801,0.5407055561506828,0.5354151425598427,0.3520583718788957,0.549280389232923,0.543899046189432,0.47044945661052956,0.6276398512280886,0.4528805986060227,0.5538266898113369,0.5634294814103585,0.5322071151341404,0.6299619242006544,0.5029075415990824,0.5272527141523883,0.5579910311088478,0.42403424023324215,0.7057818967166425,0.5738460734545607,0.5413870762830951,0.4291113141966056,0.5872957431357494,0.04945845609058228,0.46520638987103763,0.39367852396644787,0.5287580203808825,0.5192348290136145,0.5797745540041078,0.45981425360262956,0.560125880990217,0.5608327313852454,0.5405795550376513,0.1986962451765609,0.3144402818077481,0.38881705437828856,0.1883805945714509
FUE_7,0.5508017624268777,0.5428987846971185,0.5375610512803718,0.35373151257283014,0.5515601914110214,0.5461230178988168,0.4722624692731417,0.6317505253300755,0.45465158857103577,0.5561579115674499,0.5658836810580518,0.5343263778212349,0.6341751681994405,0.504841273713589,0.5293336336228934,0.5603730643945481,0.4257587045573005,0.7175078738101829,0.5764591925239894,0.543586723169563,0.4308423830127845,0.5901620024160783,0.0511108168743754,0.4670055021853864,0.39537357134825163,0.5308502430300576,0.5212602733452425,0.5824919341421589,0.4616003243660177,0.5625354292418104,0.563251618074623,0.5427716052534808,0.2003499803920061,0.31610345743217705,0.39050866248465327,0.1900340875006461
FUE_8,0.6536068970444843,0.6457811789103536,0.6404900335143845,0.4571259191032195,0.6543573493420413,0.6489751440801172,0.5755191826683681,0.7327446387163726,0.5579496706048974,0.6589044432973928,0.6685091295766127,0.6372815937469876,0.7350682452262448,0.6079791439947987,0.6323265990850542,0.6630695679106325,0.5291025875435859,0.8109935814408238,0.6789281641947871,0.6464627982577181,0.5341797644140714,0.6923817110426882,0.154525679178018,0.5702758996295851,0.4987464127801357,0.6338320803643758,0.6243078543235411,0.6848582436526692,0.5648835603790205,0.6652048416838767,0.6659118359006712,0.645655159581468,0.30376348970669276,0.4195076736054875,0.4938848895720051,0.2934478353216781
FUE_9,0.5500493880690376,0.5421817428555681,0.5368653028356157,0.3532479805293359,0.5508041676852674,0.5453921368591629,0.4717162506170102,0.6301626152557944,0.454124212043565,0.555378719798151,0.5650490335904212,0.5336426155949446,0.6325402301757209,0.5042408850406034,0.528667114062351,0.5595709674735343,0.42525218041181134,0.7123056818123596,0.575552786329139,0.5428667924109696,0.43033289935376184,0.5891410703675709,0.05063659068154349,0.4664655169973159,0.3948802268585599,0.5301786411636558,0.5206186894591084,0.5815383912074978,0.46106618677871986,0.5617209243500431,0.562432901247568,0.5420550937635294,0.19987513874534032,0.31562438826736694,0.39001685865089136,0.1895593543474104
FUE_10,0.44032193932278996,0.5383823583329416,0.544135765976564,0.4879768070376743,0.48621663725495273,0.557497384266219,0.5260414453302167,0.5961201301836795,0.5501598313349028,0.48518156955740704,0.502131571585904,0.5959840710525371,0.595264485427516,0.5426761408673005,0.5500769683107269,0.4806563246996179,0.37822251402108026,0.7080122128857539,0.5687488521569192,0.4756943067974359,0.4522123094956593,0.5705591972163907,0.4329957748260375,0.5289339426765014,0.08975428924991152,0.5770872085415486,0.42989926096625974,0.6117816659527596,0.5276011933950348,0.4868535095565663,0.5797554192505835,0.5140358526716049,0.42885009082189557,0.36943187752408113,0.1559043968526438,0.4530463926833597
