,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6214109953948935,0.25779708933402934,0.7112916481835687,0.5384027431770644,0.6536391042616707,0.5976219220399399,0.6031769703506294,0.552981024710225,0.3240646628343246,0.30641005300359864,0.6141001650710122,0.6070359145794376,0.6356612765626579,0.6083803283084008,0.5740110717710384,0.45052113043921355,0.6216231317627998,0.17032233352252144,0.5383467636278433,0.4054600989514558,0.5765045715877133,0.4899068854005674,0.5841632776575812,0.5656993585837616,0.2890750544736517,0.4883158230508068,0.7652867795706606,0.5769009643597177,0.4589944632012878,0.5638617941914009,0.38186824583322027,0.05857555235935073,0.4646470594853213,0.5665230518603509,0.6763867985661038,0.5735751547954698
FUE_2,0.6076369124606664,0.24452699430174543,0.6957056319209062,0.5250113523783718,0.6394958925717893,0.5840163148207648,0.5895378884199719,0.539555003520524,0.3107924519509607,0.2931386556802587,0.6003852757989405,0.593371644397822,0.6217484036560456,0.5947068872146891,0.5605171573043424,0.43722485820029455,0.6078472191048077,0.15705301695630644,0.5249554898785591,0.3921784402838892,0.5630008698432151,0.4765844545863303,0.5706267757524661,0.5522352188246129,0.27580424912354073,0.47499482512853297,0.7463445618335085,0.5633956680250001,0.445693948158814,0.5504036862306478,0.3685907630575084,0.04530642692022226,0.451343351942149,0.5530561463195113,0.6618318361895902,0.5600829090152496
FUE_3,0.7102435943412638,0.3473134180094529,0.7976831458755748,0.6277543247366072,0.7419722556567487,0.6866828477844741,0.6921925108385354,0.6422855928299299,0.4135781166538501,0.39592461222156217,0.7030129596002676,0.6960173107542551,0.7243059557299898,0.6973492940151819,0.6632234984102474,0.5400018941650293,0.7104532522584891,0.2598397199272364,0.6276985041079367,0.4949607163034784,0.6657037185593125,0.5793521151983619,0.6733179261905151,0.654952189310019,0.3785904180196156,0.5777629991479187,0.8472233998066406,0.6660979478194342,0.5484694630957876,0.6531228109253258,0.47137453677294916,0.14809319845594943,0.5541177224796192,0.6557721291287438,0.7641641404106488,0.6627898456370225
FUE_4,0.5685141218354931,0.2045123447598237,0.6598396853927985,0.4852108080746215,0.6010301056323321,0.5445947290486001,0.5501756176986972,0.4998156495810767,0.2707815342904502,0.2531263030721689,0.5611574279911974,0.554054022962989,0.5828722624092428,0.555405526050438,0.5208978486327782,0.3972563865807203,0.568727677196896,0.11703699440278771,0.4851547388008746,0.3521841876320968,0.5233988753600891,0.4366621438292938,0.5310828226885355,0.5125632509062141,0.23579085240964476,0.43506998540206365,0.7167384425493944,0.52379649466388,0.4057329625499745,0.5107210530473258,0.3285891442686254,0.005290067270389339,0.41138799946178445,0.5133890690654525,0.6241027693843397,0.5204606485757288
FUE_5,0.7360348970564287,0.37356333241169215,0.8219076473229376,0.6538929127385517,0.7674341606342,0.7126263045654624,0.7181056444540874,0.668392508267514,0.4398260838813707,0.4221733281298084,0.7288575907392816,0.7219076574862272,0.7499727717866423,0.7232313505414921,0.6892684624828989,0.5662277312991381,0.7362429087958046,0.28609035078279504,0.6538371992457298,0.5211999911973214,0.6917397675077821,0.605553920605113,0.6993241263987977,0.6810242989663697,0.40483967871005544,0.6039661202097498,0.8688466861294223,0.6921325446445584,0.5746914004636529,0.6792004241973005,0.4976176531944714,0.17434400521722765,0.580336725957827,0.6818417156921232,0.7892649136129821,0.6888363300892406
FUE_6,0.6308866955323683,0.2674345764355616,0.7201778296226343,0.5480013792888908,0.6629957068612509,0.607151810671603,0.6126961006239353,0.5625685586537696,0.3337014726994887,0.31604712327301226,0.6235949163302231,0.6165469469010223,0.6450922566235214,0.6178884116190726,0.5835768268043464,0.46015023763171053,0.6310982428061019,0.17996006978934512,0.5479454372569934,0.41509388458971075,0.5860671856245853,0.49952761609712276,0.5937153626484172,0.575274666910916,0.29871231422027505,0.4979370126538895,0.7730481414550626,0.586463066616528,0.4686222119370131,0.5734390374341473,0.3915033682115822,0.06821334980028244,0.4742737860050002,0.5760974729184768,0.6856099495474287,0.583141445318757
FUE_7,0.685596643445163,0.3223991572335345,0.7739750687752487,0.6029046475681615,0.7175193645766753,0.6619468425521853,0.6674742241379311,0.6174543253996033,0.38866498381890546,0.37101104569089255,0.6783347542042358,0.671312348556876,0.6997321399508835,0.6726491815138826,0.6384282860131009,0.5151015848159952,0.6858072668679042,0.23492504414595497,0.602848764693362,0.47005261940589343,0.640913699651843,0.5544657399508721,0.6485453047498034,0.6301411710248647,0.3536765359130694,0.5528758608214953,0.8251669510914798,0.6413087749626609,0.5235714142976864,0.6283085895015684,0.4464642141253658,0.12317842078256376,0.5292213745065354,0.6309625794590844,0.7399260167663271,0.637993747670693
FUE_8,0.5816152844324458,0.2177852849499515,0.6722953360689498,0.4984427033014914,0.6140033651387335,0.5577536775058938,0.5633231138128707,0.5130357919713258,0.28405376010282407,0.2663988035746563,0.5742789354404538,0.5671928921553426,0.5959255440167933,0.5685412521890197,0.5340949050015308,0.41052048453509565,0.5818282101929064,0.1303101974132387,0.49838667372596074,0.3654532228841881,0.5365925988569534,0.4499173971634653,0.5442653677569371,0.5257704389446793,0.24906355278049294,0.4483257234440166,0.7278701287738846,0.5369896750369828,0.41899562653634587,0.5239302921906241,0.34185958987805176,0.018563334806670703,0.4246495843073688,0.526595316448019,0.6369312235689412,0.5336582730615584
FUE_9,0.4647285540787294,0.4188211978801066,0.6051562785008708,0.5098231940114875,0.5945210826153084,0.48799386968076186,0.5675476226008166,0.5414820353748333,0.43913033179856126,0.43398287638028393,0.4783552914773135,0.5550295655711501,0.5412807343692844,0.5435413627149119,0.4634686215676738,0.48704551535326457,0.46884173029442083,0.34443402256905203,0.3321861962097372,0.46400451546812455,0.4682028614487486,0.1905639438863961,0.4898253077725087,0.5453398517343573,0.353388297170101,0.48875026300401364,0.6904498837987921,0.5296921312054091,0.2651093621384025,0.4865670661261075,0.4532940487414041,0.38849304424798964,0.488923223130188,0.4948092506873191,0.5867224270034088,0.44256759290494985
FUE_10,0.48533918217212063,0.43953473773756796,0.6238945582371489,0.53021429614322,0.6135975733019134,0.508512132520801,0.5872556506823039,0.5615807842772761,0.4598080285761367,0.4546708661216646,0.4989163027551355,0.574946651351772,0.5613818812364738,0.5636151053917854,0.48408328105724646,0.5075683025826013,0.4894385774415443,0.3652096864160731,0.35296642845759285,0.48461747085160656,0.48880191304992593,0.21136202616118935,0.5103346235514407,0.5653910316335277,0.37415996002585494,0.5092648644751914,0.7028447724200958,0.5499184124450865,0.28590296700555623,0.5070921083301175,0.47393827296185165,0.4092415162524783,0.5094369807271713,0.5152927565210984,0.6060115807512791,0.4632378947090661
