,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.473999530585858,0.5400020471874211,0.4151076768942479,0.3052067320236381,0.4999804895100013,0.5220575564252293,0.5170743926028875,0.6625239769843914,0.4417537434856721,0.31337237355937847,0.2871906517802781,0.2303047803695897,0.5733570710052365,0.45834810833906464,0.4776926912880588,0.29643255847064337,0.4998017255056815,0.5104633987383127,0.4889714295961832,0.4190567488257658,0.6289911781085065,0.4932205665095515,0.4863454446142176,0.5075040767960426,0.5746896321234012,0.24721599825397478,0.384486397480447,0.5047474351558483,0.41016044397641416,0.46812243783300556,0.4989541265689146,0.6113049051525107,0.4612047212370635,0.5405796148967384,0.5323517334162877,0.3193904154524876
FUE_2,0.528675900387611,0.5937981704431734,0.47000506012629933,0.3601902821507642,0.554438182713304,0.5762155307005384,0.5713119902170927,0.7048125660876877,0.4965821475112681,0.36835404549913736,0.34217739514722234,0.2852964855283049,0.6260244983917552,0.5131105419235217,0.5323444849248645,0.35141780907015024,0.554261345881774,0.5647951270127057,0.5435358151902266,0.47394609827359246,0.6771347222016983,0.5477465372823068,0.5409319839337982,0.5618740789776896,0.6272949475844636,0.30220676703996824,0.4394283983114207,0.5591511092573691,0.4650670277992415,0.5228343397666716,0.553422791179552,0.661412311738936,0.5159534008756573,0.5943618193866779,0.5863179718123601,0.3743704903276703
FUE_3,0.6073902893203592,0.6727905329552953,0.5486491218377709,0.43880686710336503,0.633221944276545,0.6550940342917588,0.6501653629850568,0.7871367573371493,0.5752481816749666,0.446971229713184,0.4207929612172331,0.3639104683262344,0.7053683521296551,0.5917975705763079,0.611066680824762,0.430033851450325,0.6330444969873522,0.6436187543604456,0.6222857560205319,0.5525927201212658,0.7578325956281052,0.626508661088238,0.619674895932297,0.6406856006261534,0.7066579835147849,0.38082104863599203,0.5180582365119419,0.6379519754703707,0.543708157198246,0.6015374367269629,0.6322030771859015,0.7415330561553111,0.5946448041876593,0.6733585501218636,0.6652568776265169,0.45298818409487235
FUE_4,0.614549825543035,0.680194371814567,0.5557472574648268,0.4458810580310458,0.6404422084239066,0.662397493448611,0.6574467250066177,0.7976838596650657,0.5823654832083958,0.45404594260308917,0.4278662647160173,0.3709823928907217,0.7130848387797236,0.5989331998911226,0.6182330431837736,0.437107569802659,0.6402642260497083,0.6508739889890981,0.6294763939416909,0.5596930880562682,0.766793923145546,0.6337099666458693,0.6268593815242479,0.647930210467102,0.7143916539471149,0.3878932334292304,0.5251439739077902,0.6451872374190254,0.5508037362647783,0.6086871032248833,0.6394202950660531,0.749955765974608,0.6017842543325901,0.6807662487537541,0.6726135340450953,0.4600633408195783
FUE_5,0.4334122092705628,0.49960343424885145,0.3744736118448376,0.2645545114410671,0.45943966789241353,0.48158087465120647,0.4765806253140869,0.6250166357894443,0.4011342401569375,0.2727205483058845,0.24653775911241788,0.189650843491393,0.5332064970762436,0.417742554636149,0.43711058344061887,0.2557799799809175,0.45926049299983795,0.469949476062214,0.44840788956960675,0.37842437846573984,0.5899077486033945,0.45266519943735933,0.44577719477005967,0.4669819721840036,0.5345529096685685,0.20656225842593445,0.3438429266283497,0.46421813874973633,0.3695244385152078,0.42752758446155853,0.4584109660216059,0.5717433396668271,0.4206020786875873,0.5001840188261754,0.49191633176239685,0.27873892637043446
FUE_6,0.5474200735300728,0.6128909051082558,0.48866112611481666,0.37881193339393854,0.5732692981899005,0.595165433133409,0.5902303781458256,0.7281233940170838,0.5152657375600096,0.3869764472679979,0.3607977703290071,0.3039148778133772,0.6455586979117576,0.5318204338662922,0.5510984407269841,0.37003878078795693,0.5730916961578275,0.5836762189113404,0.5623245404406491,0.4926053710887181,0.6983771743693704,0.5665505315817687,0.5597119003107505,0.5807399938851323,0.6468532626829815,0.3208255335398209,0.45806664869465324,0.5780036661592871,0.4837194208247465,0.5415643639935528,0.5722495501239453,0.6819251491709305,0.5346687737469794,0.6134600355124117,0.6053436363914664,0.39299353027176787
FUE_7,0.5225186613242526,0.5878315046875692,0.46379955265515843,0.35396591041629766,0.548328535757059,0.5701708462511353,0.5652500779368096,0.7011036665831974,0.49039172293552896,0.3621300852247661,0.33595232383215917,0.2790703271050883,0.6202983248079009,0.5069345269588541,0.5261926027683265,0.3451930647975997,0.5481512802212639,0.5587128199136441,0.5374029686227003,0.4677423483052332,0.6723299057328683,0.5416220483024816,0.5347943152548768,0.5557834705528587,0.6215818829985306,0.29598081377868934,0.4332131260505813,0.5530531934772199,0.45885950729568836,0.5166693520201917,0.5473107603663414,0.6562157688633696,0.509780388225531,0.5883981457079175,0.5803146833754231,0.3681468799173755
FUE_8,0.4641725434561653,0.5295426885472567,0.4054389669783349,0.295599675421486,0.4899967009924918,0.5118585366166779,0.5069325870509169,0.6435161737104109,0.4320356561807197,0.3037639734208083,0.27758587938648605,0.2207035571924295,0.5620822319744077,0.4485827790817711,0.46784809169462,0.28682671826630646,0.48981931971924186,0.5003891983459645,0.47906416907230004,0.4093822890940196,0.6143967421270392,0.4832857573043308,0.476454068585929,0.4974573545495989,0.5633697675166115,0.2376141052883119,0.3748496157429566,0.49472488216415683,0.40049831863844376,0.4583209103496175,0.4889782097448328,0.5981614707415163,0.4514295404144067,0.530110231523016,0.5220148331628275,0.3097808728635172
FUE_9,0.5147093279896164,0.580666517149371,0.4558287353037992,0.34593216783954456,0.5406790978112848,0.5627407523489556,0.557761691636839,0.7025200445400891,0.48247129242119646,0.3540977140378365,0.3279162496782565,0.2710306300978455,0.6139622879862295,0.499062296523589,0.518401233537856,0.33715808060015484,0.5405004326207287,0.5511555403804047,0.5296755029369131,0.45977739873758594,0.6693456250774029,0.5339226734415603,0.5270506513180548,0.5481981849599883,0.6152915510383615,0.2879418004595025,0.4252097234353098,0.5454432721955513,0.45088197013541004,0.5088340488863424,0.5396532973687407,0.6517708831340421,0.5019182082135517,0.5812433619545864,0.5730250231221523,0.36011567486068125
FUE_10,0.4556800881561274,0.5213841685704432,0.39686261484339697,0.2869906089781108,0.48158723564986017,0.503562784325574,0.4986066295855072,0.6396734143512304,0.42348549071372993,0.2951556200852608,0.2689756005346415,0.21209139444084235,0.5543513613207034,0.4400576562711586,0.4593649642910406,0.2782170061885142,0.48140912308334244,0.49202752873814204,0.47061421540564685,0.4008089869330398,0.6083720222275725,0.47485038209895664,0.46799570727757756,0.4890811631350853,0.5556624110661432,0.22900229806071126,0.3662563243605019,0.48633591449560615,0.39191847352750114,0.44981496837009843,0.4805645811236794,0.5913978460493382,0.4429096384371167,0.5219569890407287,0.5137918043480962,0.30117312589836026
