,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5032570882750322,0.7488544827188985,0.7412607027717655,0.9185852575857294,0.6813795407656982,0.7482868574328175,0.6989120975075063,0.5087947426384373,0.6820317897666783,0.7974172885375851,0.7177180301008154,0.49980069482970924,0.673266774137773,0.5870344105450632,0.7686080121155576,0.6626015489752457,0.8482836272527189,0.7014019794269005,0.7777458482688577,0.7825479825896156,0.5505236405692486,0.8527995273818613,0.7328735960302724,0.9146100016888254,0.7543802596743228,0.45159851137210033,0.7217630264157516,0.6365619916497837,0.558426113480781,0.5529491634366168,0.8666504284886034,0.666589630118564,0.6839364723429784,0.7681177433641067,0.7833871561978053,0.4991984646771254
FUE_2,0.23725184898480914,0.48262201128408794,0.4750598582569565,0.646553927507032,0.41531503470019304,0.48205691557852937,0.4328225391914496,0.24278928984154188,0.41596649751446285,0.5308224385448361,0.4515900974272703,0.23379557752049224,0.40721125196779095,0.32102141246210747,0.5022675524183066,0.396555861043579,0.580692592872967,0.43530811387568474,0.5113395172384574,0.5161020455655344,0.2845155601974888,0.5850639949740538,0.46670264180647514,0.6430067130438926,0.4881216420822464,0.18559445768267427,0.45562482798201054,0.37053321513066684,0.29241724508538286,0.2869408540439169,0.5983863194680581,0.4005405029902712,0.4178688259702409,0.5017804974422077,0.5169339105028228,0.23319336778876443
FUE_3,0.23790723935069774,0.4831299413177871,0.4755882474976142,0.6436354978866646,0.4159318599054013,0.4825664812095838,0.4334230850054293,0.24344454114485875,0.41658281164125915,0.5310974313426801,0.45216573246971387,0.2344510473362843,0.4078339182800303,0.32167174993714914,0.5027057828433207,0.397184923281407,0.5803410044462902,0.4359058621013857,0.511735350881869,0.5164724308663659,0.2851691001701432,0.5846231598228866,0.4672503860574962,0.6403207523005182,0.4886126741359374,0.18625062027936914,0.45619380422834466,0.3711732808593111,0.29307027184926865,0.28759424486290086,0.597622471949768,0.40116732823518636,0.41848360982559585,0.5022207986537492,0.5172996032530773,0.2338488509053058
FUE_4,0.2753786788381173,0.5204703318733487,0.5129467775709832,0.67812034781711,0.45336895715083336,0.5199083214118084,0.47084570019103633,0.2809158567089691,0.4540194541012499,0.568232258909211,0.48956620406220713,0.27192255762445716,0.4452762138727242,0.35913868703463636,0.5399844792995637,0.4346329122778882,0.6169315389083518,0.4733259894465472,0.5489765977607444,0.5536912270540005,0.32263889076256597,0.6211371774508054,0.5046260892889372,0.6749885055133169,0.5259380929696822,0.22372274793911573,0.4935883601665021,0.40863106789303555,0.33053960513873565,0.32506390254864154,0.63386161588784,0.4386133257942837,0.4559188906181007,0.5395013257623316,0.5545142619438336,0.2713203730462897
FUE_5,0.3215361384850306,0.5673533646806939,0.5597288722236132,0.7434304652824608,0.4997157420453921,0.5667832815689928,0.517272495984158,0.3270739984993797,0.5003687500448996,0.6162707703199095,0.5361155385321835,0.31807962754760877,0.49159430383836716,0.4053209351573598,0.5872120436905155,0.48091958975536353,0.6681381923886223,0.519766540483694,0.5964142358801966,0.601255144307048,0.3688054274648879,0.6728025979077518,0.5513127738602348,0.738932373214252,0.5729045602094457,0.26987641963484316,0.5401704716748964,0.4548637232440022,0.3767086594970462,0.3712311709508269,0.6872040904382989,0.48491098892320156,0.5022757054682073,0.5867186392936939,0.602101479589316,0.3174773777257112
FUE_6,0.32361366447368467,0.5694263160486044,0.5618024638686553,0.7453626822390654,0.5017920805969593,0.5688562841901658,0.5193483313939349,0.3291515202175257,0.5024450728178632,0.6183363017882177,0.5381906018459326,0.32015715597607375,0.4936708226445955,0.40739830592317855,0.5892828000978312,0.48299630577181213,0.6701825019165721,0.521842289315749,0.5984836466911461,0.6033237436019034,0.37088289662267176,0.6748437244097338,0.5533869695600593,0.7408768422357787,0.5749769813796826,0.27195396933664845,0.5422453281532986,0.4569407781337529,0.3787861128901647,0.3733086355270466,0.6892333362601507,0.4869876359845366,0.5043519809902296,0.5887894612205922,0.6041699289290366,0.3195549065626236
FUE_7,0.24825823003756223,0.49390538484720714,0.4863046628884706,0.6650028173265102,0.42639363501186855,0.49333720413284027,0.4439316723258274,0.25379593102897424,0.42704605595365047,0.5425481076044671,0.4627460062749746,0.24480180995275155,0.41827890381508503,0.3320372469133861,0.5136826569397045,0.40761152861688216,0.5936377500649687,0.44642249685091756,0.5228350059480774,0.5276458773283712,0.2955254028188352,0.5981864867863856,0.4779110001425738,0.6609199627688267,0.4994369047686089,0.1965993942140179,0.46679325139475647,0.38156827517127956,0.30342804784076083,0.2979509757057954,0.6121584829424117,0.41160036160598185,0.4289512534007172,0.5131916807101508,0.5284866641304036,0.24419957534045517
FUE_8,0.26273359026260096,0.508252609855142,0.5006697520822438,0.6759050054450035,0.44083562303950186,0.5076858583082078,0.45835954362812015,0.2682711710925454,0.44148760106400337,0.5566899536788259,0.47715224220651925,0.2592772388284531,0.43272595271371694,0.3465082402107866,0.527968812708971,0.4220641165145035,0.6072083855505259,0.46084794045308886,0.5370838547957418,0.5418722746203579,0.30999916404835737,0.6116734536213284,0.49229296370570125,0.6720883690606753,0.5137693540383226,0.211075421686701,0.4811936971029052,0.3960303860063208,0.31790136554713033,0.31242460803613487,0.6253376139209101,0.4260510125297026,0.44339147222470804,0.5274796555574681,0.5427089166704591,0.25867501570895907
FUE_9,0.2519590223538824,0.4978522638548819,0.4902171248452093,0.6763285393720125,0.43015834571512757,0.4972813284152321,0.44772345778221245,0.25749695327419875,0.43081161580476257,0.5468932200002345,0.46657932911689676,0.2485024709067733,0.42203391349351194,0.3357463963569972,0.5177474586439829,0.41135592397893694,0.5991157746462217,0.4502189406464324,0.5269720501380568,0.5318264724098379,0.29922925494145197,0.6038336722933046,0.4817909843950215,0.6716167686556876,0.5034122773141989,0.2002989097810364,0.4706376995200311,0.3852944296983041,0.3071327487300487,0.30165507449951917,0.6184353513206583,0.4153484683853727,0.4327193560972874,0.5172529638496587,0.5326753052490052,0.24790021430317463
FUE_10,0.4235659387940235,0.46946543943289515,0.5125499137638907,0.6622314824197107,0.48076198586113467,0.5371083501825903,0.3057158043924845,0.4266993372928605,0.4842808728637531,0.4835544516398641,0.331878811064152,0.43339317274297895,0.5033640380237945,0.3945489939599745,0.48454390900283684,0.49115483982860464,0.5667389173579774,0.498252098978916,0.4808984825381186,0.4654125131200341,0.3972770840139013,0.5752650822438751,0.5109608762665293,0.6565374286501734,0.4551438969333314,0.34477139504595067,0.38294955602244035,0.4789685840350248,0.4499513082919074,0.2681843636361368,0.6272830873824466,0.1983419071315296,0.4989211485469812,0.4708657744948934,0.5625396824433612,0.42939989922769917
FUE_11,0.4405256895761614,0.4864596350023186,0.5296212347197784,0.6817720846803772,0.4977705789191335,0.5542634379303107,0.32265430343666784,0.44366058310149536,0.5012946431613046,0.500567123680455,0.34881887858872507,0.4503579374574914,0.520413059724059,0.4114985084635165,0.5015580808564587,0.5081798162431633,0.5840671025138058,0.5152903475055721,0.4979072698228134,0.48240227348451203,0.4142273323691054,0.5926649142094836,0.5280280462296889,0.6757965757742784,0.4721238793396541,0.36171258667983963,0.39989635369359333,0.4959746729473543,0.4669270474712484,0.2851216436097909,0.6455153168297982,0.21527835090759634,0.5159607462977535,0.48786158634488114,0.5798367775875066,0.44636250935962024
FUE_12,0.5249353092218868,0.5707272400394443,0.6135719357914506,0.7562816515156313,0.5819789122528546,0.6378716237979042,0.4071516928893751,0.5280640325853118,0.5854816755301113,0.5847586740979109,0.4333097862942542,0.5347468662068715,0.604455234238025,0.4959503897146703,0.585743461365201,0.5923207657918439,0.6669729577198814,0.5993767589810229,0.582114803918753,0.5666881479223904,0.498676182949615,0.675282184163654,0.6119957656330053,0.7513197528750671,0.5564500484451919,0.4461988493862406,0.48435945614431164,0.5801933116241985,0.5512707102896621,0.36962407130422825,0.7248662980760416,0.2997842347035446,0.6000416159796111,0.572122534865501,0.6628682428717632,0.5307603286035393
FUE_13,0.39564203699052103,0.44157969694583266,0.48474962395673377,0.6371746070094936,0.45289219431289457,0.509400887358107,0.27776836044727193,0.39877709168197545,0.4564168172840312,0.45568917927377,0.303933104606006,0.40547482540200813,0.47553903985765184,0.3666137525321013,0.45668029831784085,0.4633031999479911,0.5392233264318409,0.4704151641757666,0.45302890617643315,0.4375218569792185,0.36934265552977236,0.5478289297741651,0.48315598692513423,0.6311671015547715,0.42724240819754805,0.31682693382552973,0.35501130496202526,0.45109601811564204,0.4220451187303292,0.24023556926725592,0.6007707518755685,0.17039218646795523,0.4710857086643107,0.44298182265651087,0.5349896242155792,0.4014791650207832
FUE_14,0.38488977554781195,0.4309716303431373,0.47446634309166646,0.6389708339986375,0.4423445555298205,0.49947340289314274,0.26692739544066446,0.38803107790050934,0.44589093052211987,0.4451586772176857,0.293098679544997,0.39474352089981474,0.4651615795587214,0.35581874057186713,0.44615609918195304,0.4528244363563794,0.5300413220115894,0.4599922842115161,0.44248208321527,0.42689519392777475,0.3585507068689787,0.5389596182791218,0.47285515764461056,0.6313931225364589,0.41657477784368463,0.30599719652397955,0.3442049542604343,0.44053786252757154,0.4113597234719069,0.22938952196441934,0.5957249013399253,0.15954265344154206,0.4606685141710425,0.4323805351597542,0.5256726910045609,0.3907388535587674
FUE_15,0.4460633453659099,0.4917852223989595,0.5344746387644433,0.6731449349272092,0.5030077427233582,0.5586081040908776,0.32832317055280774,0.44918901901918384,0.5065000417794928,0.5057792593201326,0.3544780520044529,0.45586467768906463,0.5254026107291999,0.41709932922103266,0.5067610164010774,0.5133165158737819,0.587373724057167,0.5203457826078254,0.503143241641435,0.48775512600478155,0.41982362256912403,0.5955469710297812,0.5329067709415789,0.6685678333321663,0.477536884343886,0.3673648136974103,0.4055139502117231,0.5012272069931523,0.47236617464598507,0.2907980460304955,0.6436676589326047,0.2209599225626637,0.521007926225206,0.49317724079855785,0.5833285505907676,0.45188253267406736
FUE_16,0.42433249974085174,0.4699975733679807,0.5125615827541149,0.6481961549224732,0.4811964973394604,0.5365615646225277,0.30662762072481486,0.4274556975811233,0.484680332311701,0.48396134442705835,0.3327798906309924,0.4341255325456101,0.5035255633474651,0.39538546056684076,0.4849406509067615,0.4914785238303856,0.5650599674930489,0.49848620417775874,0.48133167852302544,0.4659747632916214,0.39810853534000806,0.5731258735131238,0.5110004026353894,0.6438905728835178,0.455772614218506,0.34566478130687517,0.38380459489611274,0.47942005952832767,0.4506089004774664,0.2691045266974521,0.6201229400140366,0.19926779637353895,0.49914615739802237,0.4713869385191783,0.5610619569838666,0.43014695269419095
