,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5976666016524809,0.07409370276584014,0.3930420300090802,0.6200981740375944,0.7167517083933519,0.5499908172735009,0.44011279689351707,0.4384751094010179,0.592894284063239,0.6060068433185628,0.6450841029003767,0.5748142364404805,0.6066351995409105,0.4802547834345647,0.3270396191792441,0.5880269322522376,0.3032683753369368,0.4276268483808017,0.310878565856758,0.5065559528259574,0.5149210823400494,0.5574470032987795,0.537002428482761,0.59305332239493,0.5567540905830762,0.5267169126510791,0.6183278302858893,0.6013495695011464,0.5392436699789294,0.6140353117987054,0.5806809702799121,0.2510278074069411,0.30975285299415845,0.6091372537818671,0.5178038699402298,0.3642042466677854
FUE_2,0.7830784493047549,0.26042473737489447,0.5793330150824649,0.8051369421842571,0.8975873636695684,0.7358773963052418,0.6263612022077438,0.6247255670446885,0.7783704966380592,0.791294450408352,0.8295291571604054,0.760496195417499,0.7919127981587093,0.6664328692817494,0.5133562659392605,0.7735641807831536,0.4895895042877253,0.6138896769297287,0.49719843307397393,0.6926581849372221,0.7009920726960153,0.7432800036026598,0.7229689882159431,0.7785274638976794,0.7425923298420586,0.7127364943649103,0.8034008313573128,0.786708475327248,0.725197532197781,0.7991876332089703,0.7663022321703232,0.43735455840273674,0.4960729162375283,0.7943740466122571,0.7038631365757162,0.550509633134437
FUE_3,0.6775208003307316,0.1542467802776001,0.4731821442859763,0.6998302527692404,0.7950753172798343,0.6299997319548691,0.5202391230560982,0.5186021002852893,0.6727695038455711,0.6858204264935114,0.7246208727114757,0.6547565579399066,0.6864455085810586,0.5603583255426186,0.4071880402503326,0.667922073039062,0.38341824708531475,0.5077578457345133,0.39102802924730096,0.5866348991390496,0.5949898928101357,0.6374384944905069,0.617037334480419,0.6729278659977525,0.6367472858778704,0.606769037353418,0.6980711340223424,0.6811864673161175,0.6192744511018675,0.6938046095481831,0.6606035109644316,0.331179498655373,0.3899023798285688,0.6889342102722545,0.5978688760083538,0.44434902300706003
FUE_4,0.7818843802148786,0.2593692246549732,0.5782714184943816,0.8038872725040644,0.895735797033578,0.7347546070575063,0.62529314209977,0.6236578183647946,0.7771860569181653,0.790081825020297,0.8281917539887013,0.7593426098501799,0.7906986796920461,0.6653541454425278,0.5122985670870049,0.7723888824836331,0.48853248641330377,0.6128238056956079,0.4961412234993238,0.6915679729243388,0.6998971335322034,0.7421491397637322,0.7218582666641795,0.777342714163362,0.7414622552045932,0.7116337822873551,0.8021562482701204,0.785506494001547,0.724084893676216,0.7979548479267862,0.7651395327176463,0.43629839475995413,0.495015736445636,0.7931538433984415,0.7027664241820208,0.5494502237468193
FUE_5,0.7009595312678787,0.17862964297109343,0.49752368261191,0.7228883362314653,0.8139441442438391,0.6539249534859272,0.5445367451191223,0.5429018386508977,0.6962740539817448,0.709132233602115,0.7470762121129142,0.6784717975272029,0.7097470981556459,0.584583463475306,0.43155605512891076,0.6914890787022676,0.40779088720781237,0.5320703415750802,0.41539936734506305,0.6107819076624958,0.6191047401935049,0.6613086902536214,0.6410447537320414,0.696430297584953,0.6606228607398525,0.6308309859403842,0.7211640837298458,0.7045710930852581,0.6432688163159643,0.7169783944247546,0.6842565485345462,0.3555579405603039,0.4142739202111021,0.7121941526254906,0.6219716573567539,0.4687054191609273
FUE_6,0.8325005810015119,0.3100985791048007,0.6289957953219025,0.8544581888220065,0.9458209317109328,0.7854289648883874,0.6760122316097423,0.6743771626087514,0.8278101075528995,0.8406829046629496,0.8786913569081082,0.8099918269001514,0.841298542994644,0.7160645138380989,0.5630261328176954,0.8230203871347574,0.5392606093163786,0.6635446856514726,0.5468691895532393,0.7422689488476932,0.7505942455151932,0.7928169037654901,0.7725424819128219,0.8279665120420697,0.7921306636145035,0.7623245418493492,0.8527313045098309,0.8361162463172197,0.7747675428396591,0.8485395085210975,0.8157813137139083,0.4870272166056756,0.545743726867754,0.8437487502689885,0.7534620868702812,0.6001763899733028
FUE_7,0.8095292772957426,0.287234627646329,0.6061271138184712,0.8314440237843664,0.9223505901254405,0.7625127912328789,0.6531385265396432,0.6515036995473847,0.8048462395410034,0.8176972825006342,0.8556098115025168,0.7870518092727166,0.8183117693406078,0.6931825244274302,0.5401604815266079,0.8000635814799121,0.5163954875004662,0.6406726816244261,0.5240039186842961,0.7193780397736508,0.7276996677340716,0.7698944746728852,0.7496356620926988,0.8050024045823195,0.7692088458050914,0.7394239335354184,0.8297210554683315,0.8131388356604135,0.7518592367565349,0.8255383462013389,0.7928342470242112,0.46416275900021264,0.5228784791557551,0.8207572848632533,0.7305661331320386,0.5773094087866406
FUE_8,0.6540258206883593,0.13179585965472332,0.4506854919928958,0.6759147872198574,0.7665486450960972,0.607042533761272,0.4976938741489866,0.4960591931446728,0.6493472580653734,0.6621852107066605,0.7000401021476689,0.6315671875292687,0.6627990048438617,0.5377328751620815,0.3847206879167419,0.6445688512010375,0.36095601335241184,0.48522905537949507,0.36856435460384124,0.5639230115610203,0.5722424274722864,0.6144204479388852,0.5941710419269652,0.6495032789835888,0.6137351873790424,0.5839630575929448,0.6741941731475517,0.6576317042281853,0.5963937207734645,0.6700169275650945,0.6373453803385212,0.3087236856131243,0.36743892904721587,0.6652416981520368,0.5751080632874284,0.42186881279514393
FUE_9,0.6266478914817376,0.10422728521904207,0.4231253204073876,0.6486129372877819,0.7400551993118822,0.5795667167358493,0.47014262656370953,0.4685075156552805,0.6219561282552263,0.6348326992742368,0.6728578098829785,0.6041337117335681,0.635448537407766,0.510196343459613,0.35715513323699294,0.6171651829768373,0.3333895180626154,0.4576747860482085,0.3409981241063533,0.5364023233995259,0.5447282555772895,0.5869557397255128,0.5666786129001111,0.6221125742757708,0.5862693936293503,0.5564595966389962,0.6468853731713804,0.6302646162236247,0.5689039313527843,0.6426919999414866,0.6099244207329785,0.2811560103520876,0.3398726574114956,0.6378995588171927,0.5475963352927788,0.39430562065388497
FUE_10,0.6466598601353528,0.12430315682159009,0.44319837804514,0.66859937007463,0.7597690704884204,0.5996115121912247,0.49021269544914686,0.4885777285268736,0.6419725256552171,0.6548361386973527,0.6928040734244788,0.6241643120178049,0.6554512908482745,0.5302614832301419,0.37722999360480414,0.637185786410699,0.35346469341867215,0.47774586698222715,0.36107321078998095,0.5564621555180898,0.5647859044710561,0.6069968114716923,0.5867289759657744,0.6421288290650055,0.6063108292693242,0.5765136565999318,0.6668741395477528,0.6502729472551989,0.5889534098017757,0.6626861808004767,0.629950823712084,0.30123158084857343,0.3599477578713209,0.6578995171284204,0.5676531653392497,0.41437968984965634
