,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3604091853142055,0.44243480782337563,0.21531449050509985,0.3921310726296835,0.4359433847095864,0.5461807811148616,0.4608349519034794,0.44697942082557623,0.41885519958533335,0.4231496391057677,0.46692265413067235,0.11289573322052601,0.5168822432068108,0.4620659680537003,0.2111264712500521,0.3857904899673434,0.44807157097383854,0.4147356565614695,0.3534248798712907,0.5070676754557117,0.184142505044587,0.4049849650191936,0.32766967471596603,0.3503174968017447,0.3423256989245772,0.49448173773903586,0.547825960331023,0.4511780571599239,0.43716567898730024,0.2336920046015045,0.35441436533850446,0.48322295408908655,0.42998011158596977,0.46570961328640614,0.4984043113966688,0.41169025246247304
FUE_2,0.39207777456601667,0.47370585770485985,0.24706025296220693,0.42371967185786313,0.4672771303930794,0.5735519203811903,0.49187241046800145,0.47820105986636086,0.45031754274242347,0.4545839838744995,0.4978601980861054,0.14464455922387112,0.546265208337796,0.49308425888440766,0.24287253271465406,0.41739975249174566,0.4792805981523168,0.4462225218795835,0.38510482429294696,0.5368962588409953,0.2158899583273184,0.4365218608920312,0.35937931522037597,0.3820019652625238,0.3740204919488565,0.5247631360227474,0.5750451640211249,0.4823495491563874,0.46848827978870183,0.265436079332227,0.38609280386730543,0.5138192926328046,0.461364209422826,0.49666811785104387,0.5285571854255866,0.4431938916237776
FUE_3,0.40176193320523124,0.4837666588684159,0.2566712752295362,0.4334796295582309,0.47727854277314674,0.5872983055848614,0.5021544440119159,0.48830866258212924,0.4601971274286625,0.464490094552707,0.5082368417295139,0.1542526780626918,0.5581124761865354,0.5033844433851752,0.25248327160270556,0.4271401301818361,0.489400146297214,0.4560788732933271,0.394778222140104,0.5483222491642916,0.2254993781420951,0.44633080934484654,0.36902457074610606,0.3916710758392048,0.38367981822234126,0.5357608177307172,0.5889347823689183,0.4925046480325521,0.4785002495034681,0.2750487011117818,0.3957676287904974,0.524518944422542,0.4713179224846409,0.5070249145982464,0.5396764588685253,0.45303435045490653
FUE_4,0.3728642810021056,0.4550084396690747,0.2277467288775929,0.40460991249945644,0.44849823371611536,0.5599913537002321,0.4734788586842322,0.4595678789941132,0.4313716264768825,0.4356744194187653,0.479596762012614,0.12532706525182544,0.53003747586345,0.4747156620231214,0.22355862115860484,0.3982631910240264,0.46066381680584195,0.4272447726016466,0.36587660923979454,0.5200828070913294,0.19657424318158473,0.41747918102114906,0.3401126055683743,0.3627678852875898,0.35477302794760257,0.5073563201555659,0.561687591075114,0.463781583763754,0.44972386442133605,0.24612474231635645,0.36686654107744937,0.49600084531011307,0.44251989983496304,0.47837737833421745,0.5113186022513235,0.4241943705914888
FUE_5,0.41837387568875745,0.4997340940700563,0.27340880552568314,0.44996156287488637,0.4933473546449125,0.5971446299877775,0.5177450469924543,0.5041962726829737,0.4764741898296429,0.48072178043154123,0.5236666803416529,0.17099519700811106,0.5710723740230339,0.5189441857585972,0.2692212887890535,0.44365563209039105,0.5052673913608787,0.4723956948450874,0.41140863377833525,0.5619842316994438,0.242239661732315,0.4627287960743976,0.3857032987678661,0.4083088467450727,0.4003343861103577,0.5501410482392011,0.5985495552394747,0.5083113068687902,0.49455103323129146,0.29178348323460057,0.4123955909059471,0.5394016501628792,0.48746822426020026,0.5224884584920783,0.5538523260107993,0.4693783772566506
FUE_6,0.5876963556603393,0.6695463575004633,0.4426356553390961,0.6193829739811698,0.6630826877909952,0.7715243663414771,0.687842912462664,0.6740690830531747,0.6460513625950695,0.6503334300646879,0.6938862167701069,0.34021824687534197,0.7431480982167081,0.6890654154218727,0.4384477677335461,0.6130515054135517,0.6751556444430384,0.6419426520761341,0.5807170541281422,0.7335348577763778,0.41146441432299186,0.6322140511996562,0.5549749319502139,0.5776116644854568,0.5696244155085095,0.7211524031495968,0.773099006106429,0.6782454924207183,0.6643000501317323,0.461012426340353,0.5817058760296054,0.7100344947534674,0.6571416886611886,0.6926824943988511,0.7250173335756296,0.6389046558548456
FUE_7,0.5085890303966497,0.5903186290035968,0.3635517260218017,0.5402514064696776,0.5838739351267073,0.6911264092744978,0.6085445270385903,0.5948264030513304,0.5668815470906995,0.5711551353827466,0.6145576299159482,0.2611352464565794,0.6633512594672127,0.6097612351490462,0.35936392907787923,0.5339261994948035,0.5959091486323874,0.5627802637819168,0.501613170860922,0.6538719194108672,0.33238099767990165,0.5530668183215441,0.47588005094619423,0.4985091525955938,0.49052503340905385,0.6416257964480016,0.6926558857145315,0.598987641243939,0.5850879239448155,0.3819279852920297,0.5026015362848157,0.6306028660035145,0.5779481793566369,0.6133602423188242,0.6454520040751637,0.5597473484050172
FUE_8,0.36152470753406124,0.4433741800811893,0.21646410990138515,0.393211219396857,0.4369105938812072,0.545346972042498,0.46167042379195145,0.4478968398106287,0.4198794399338073,0.42416147012367306,0.4677135949134158,0.11404670551364181,0.5169734002185281,0.4628929012030786,0.21227622269366234,0.3868797783319147,0.4489833843981654,0.4157707620638944,0.3545454211126048,0.5073607556189069,0.18529287113490764,0.40604222779230603,0.3288033384502693,0.3514400374901019,0.34345280225189045,0.49497890587882554,0.5469214078071046,0.4520731823660201,0.4381279413781405,0.23484087865712902,0.35553424101014636,0.4838614178336373,0.43096966181003554,0.4665099004852472,0.498843664678186,0.4127327881742926
FUE_9,0.5060146403736506,0.5879188729581981,0.36094342618099345,0.5377121610711397,0.5814466426698798,0.6904348826597848,0.6062473485759294,0.5924483472062355,0.5643977677779716,0.568683655132509,0.6123043187262435,0.2585256004409121,0.6617797594552209,0.6074724726347266,0.35675549784822763,0.5313778757019061,0.5935366314569746,0.5602857121270437,0.499033791560793,0.652105126143092,0.32977195486178773,0.5505502878529787,0.4732876233895187,0.49592778548963884,0.4879391297846533,0.6396604311663633,0.6920306900901942,0.5966316076799545,0.5826655265351057,0.37932042706537195,0.5000228186529558,0.6284993204553526,0.5754987705074999,0.6110977288523862,0.6435430126239385,0.5572454280021031
FUE_10,0.41905574514807936,0.5011054045002503,0.2739564096311733,0.4507824512838884,0.49461017588404826,0.6050992733047392,0.5195197756575989,0.5056530205180763,0.4775142023726617,0.48181033562204967,0.5256135867332963,0.17153746829474567,0.5756700631451543,0.5207519626442462,0.26976837241176854,0.44444062295548165,0.5067459377193718,0.47339317680861387,0.41207075635873647,0.5658273658615389,0.24278432258756277,0.46363946316128585,0.3863137649591429,0.40896310108543776,0.40097068210318776,0.5532131397014072,0.6067545707878848,0.5098547081155532,0.4958331462301733,0.2923340251284273,0.413060332439268,0.5419348547978344,0.4886438504754925,0.5243992631745263,0.5571437125090379,0.4703467590937254
