,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6040319471099532,0.5706206324819244,0.4424652911148288,0.5453697832926861,0.5495880496648953,0.6487245285292522,0.41468784002695286,0.4305820458819297,0.4835235518990283,0.5609520165779415,0.46439623755158266,0.47079194570192195,0.5353242568998025,0.45735897122407837,0.5873924792028672,0.5255370183822298,0.28997262642222205,0.5024145297559334,0.5978425985133613,0.6385752977269883,0.5216206858367097,0.6423311743462917,0.3909175658424947,0.4678931907993552,0.5683689410085756,0.5487303548400533,0.5811160760569536,0.5402206714118464,0.6252913333287838,0.36261503594992556,0.5072603133607146,0.49833282605158097,0.6478924555826011,0.6451506390679042,0.5624729894285014,0.17645040833278713
FUE_2,0.6142742482871187,0.5815843333229113,0.45423351580340265,0.5566572129414927,0.5608309224772197,0.6570505750224086,0.42649178302128377,0.4423677334687804,0.49519303619108607,0.5720569388234935,0.4761206896335068,0.4825000596629765,0.5467053151786968,0.4690993731393394,0.5980463865536968,0.5369945925199294,0.301826183087662,0.5140078577927747,0.6082520937714158,0.6474723343216108,0.5331053445065446,0.6510282153133111,0.4027407480632896,0.4796089409339616,0.5793677096882488,0.5599825584971162,0.5918966990106229,0.5515581705791361,0.6348015580048534,0.37445265136254186,0.5188296183125204,0.5099448429554745,0.6562690740088055,0.653688983088637,0.5735572590148011,0.18830916447792018
FUE_3,0.7912827633464982,0.7578131828424074,0.6295938118613816,0.7325364494786575,0.7367582688616612,0.8361341224267432,0.6018135410373527,0.6177091877995541,0.6706598776946839,0.7481332554977181,0.6515282165205689,0.6579252162004595,0.7224834669839827,0.6444896897501808,0.7746099514686919,0.7126901451321459,0.4770944139657098,0.6895568855728221,0.7850798384674982,0.8259369627702855,0.7087716614030413,0.8297095667075439,0.5780417488413128,0.655025857607206,0.7555586796541424,0.7358998297321354,0.768323336429921,0.7273833486435454,0.8126021141805857,0.5497380805121155,0.6944045731542702,0.6854737012713322,0.8352977830415914,0.8325423507806954,0.7496558806441591,0.36357178596425527
FUE_4,0.6890507271662821,0.655382182427551,0.5269452158225334,0.6300173534122155,0.6342512546892173,0.7344489585354357,0.49915538766136575,0.5150559180334221,0.568037747461622,0.6456637350114496,0.5488913448195064,0.5552927239606084,0.6199390276659194,0.54184854442799,0.6722639415519531,0.6101250395932448,0.37442299961634307,0.5869552133854246,0.6828013606821393,0.7240859913563953,0.6061992502566097,0.7279163906976465,0.4753784511258192,0.5523913182509687,0.6531181009980332,0.6333902842970115,0.6659424809786766,0.624850692294003,0.7105758021799485,0.44707092518812963,0.5918093625985824,0.5828670049666438,0.7335978339084126,0.7307952502482358,0.6471919847602412,0.2608989828435281
FUE_5,0.6712451286152193,0.6382809953825466,0.5106217730463751,0.6132301061263306,0.6174208770088094,0.7147392533732206,0.4828662846278386,0.4987492661715721,0.5516192916975631,0.6286996631263864,0.5325257969777675,0.5389114542278646,0.6032423295130833,0.5254983415938531,0.6548610757742488,0.5935022581792405,0.35818156879123386,0.5704633923336008,0.6651596153922873,0.7049487362551292,0.5896026156037166,0.7085791243100171,0.459107838127607,0.5360173970941597,0.636050985876546,0.6165689408304914,0.6486631601801776,0.6081118815392151,0.692048477941891,0.43081418028844803,0.5752943836794204,0.566393194645714,0.7139390061967404,0.7112988947267834,0.630207876597217,0.24466254624432526
FUE_6,0.6933804082352366,0.6603897807614072,0.5327009307720261,0.635326979840493,0.6395193910113923,0.736944563094122,0.5049441250502422,0.5208277798798712,0.5737020901571628,0.6508032539194062,0.5546065688306185,0.5609928284909527,0.6253357556007104,0.5475785253203683,0.6769812471709201,0.6155928659312448,0.38025757917568914,0.5925489979591247,0.6872887608054579,0.7271332329791824,0.6116922255606791,0.7307709163299227,0.4811849689336173,0.558098489804679,0.6581584815894828,0.6386671113543473,0.6707786758598732,0.6302069117170751,0.7142105720239997,0.45289077871218575,0.5973808746563783,0.5884781114569543,0.7361424744259362,0.7334964715134703,0.6523122272257574,0.26673836482394236
FUE_7,0.7025678502874962,0.6688621842846928,0.5403847991762912,0.6434809689952334,0.647717115760615,0.7480689242686103,0.5125932000038153,0.5284946352827466,0.5814822369027945,0.6591365681590883,0.562333101227959,0.5687352922215123,0.6333979349298856,0.5552895086769519,0.6857597811404029,0.6235801093175942,0.38785835524332607,0.6004034971137316,0.6963098050545034,0.7376746497228613,0.6196529637944546,0.7415159493290755,0.4888153103508275,0.5658335070137017,0.6665963197666922,0.6468556748712956,0.6794318237510591,0.6383117883064315,0.7241314729124717,0.46050706976291805,0.6052588450865197,0.5963143567359032,0.7472150034469297,0.7444035083498881,0.6606658642995583,0.2743340812279557
FUE_8,0.6768564673278107,0.6438173750228867,0.516074405194942,0.6187328057258429,0.6229282137195934,0.7205490387558502,0.4883151950797626,0.5042000787971518,0.5570822106220134,0.6342213535472914,0.5379829896396885,0.5443703489856757,0.6087352834485285,0.5309538725509837,0.6604296614528042,0.5989872461292269,0.3636253092138101,0.5759342436489056,0.6707535930667791,0.7106994955547598,0.5950847834759064,0.714350568628687,0.4645547438098333,0.5414754963276766,0.6415837183745062,0.6220753065030228,0.6542185754340056,0.6136093697401559,0.6977357479033108,0.43625958194365844,0.5807677369404464,0.5718620994665355,0.7197435674452854,0.7170867446433189,0.6357317155209182,0.2501057448180603
FUE_9,0.7429005307751557,0.7095378453786109,0.5814360510227982,0.6843086291893137,0.6885239250033529,0.787461065077682,0.5536609606265844,0.5695539601223515,0.6224877785359465,0.6998786808826583,0.6033641025236469,0.6097587295972794,0.6742693377298504,0.5963278912959135,0.7262888806780359,0.664487187341932,0.4289490237504627,0.6413737100676069,0.7367225047674111,0.7773516219190613,0.6605726542997491,0.7810936054408435,0.5298919574165455,0.6068604800091819,0.7072885029393479,0.6876668524390638,0.720021003073664,0.6791628527577397,0.7641099668563764,0.5015903807360351,0.6462179005048255,0.637293245333474,0.7866325313424486,0.7839020130329082,0.7013982729190884,0.3154271489029216
FUE_10,0.7785831165785104,0.7451257923360266,0.6169198784020646,0.7198545004910186,0.7240755730575605,0.8234010254940757,0.5891401999198749,0.6050355439937107,0.6579843045060908,0.7354482431914816,0.6388535565604333,0.6452502849076504,0.7098030850917445,0.6318152945870651,0.761917319858278,0.7000110416900109,0.4644218949109631,0.6768800454392114,0.7723830483792575,0.8132139710490075,0.6960930100190875,0.8169830490123724,0.5653687266026904,0.6423510531421596,0.7428718803387636,0.723217290378449,0.7556328526147292,0.7147022380598139,0.7998898432927983,0.5370652974130133,0.6817273329608979,0.6727971722303921,0.8225655859121976,0.8198130248864308,0.7369705209708168,0.350899353012986
