,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3387466696171875,0.6793392209381379,0.6891019658282781,0.324656162584648,0.6963334843748367,0.7124858596807331,0.6173970291840988,0.837288510398812,0.4211217419298896,0.5201639288779072,0.6704665301232869,0.6795850462208074,0.4965731400118883,0.44682746146030566,0.659169968615936,0.6673131280701167,0.8169212430029381,0.5810618530274434,0.6512833489511151,0.4550596066068114,0.5689069372601213,0.6806849215571295,0.62303280035326,0.6864879044670009,0.651359391361965,0.6192472215847338,0.6650256497439148,0.6842814712427763,0.5756539880281903,0.6781604553076113,0.5700442969357308,0.6690585100569987,0.7007758268964216,0.5873682711662641,0.650888624079888,0.6780032900093708
FUE_2,0.21825207642117345,0.5583454511376084,0.5680260952724885,0.20416206020964942,0.5751882973130965,0.5911548655047771,0.49671347379890646,0.7111431111882947,0.3006206485638276,0.3996297321146475,0.5495373501906082,0.5585893575967341,0.3760518938692346,0.32632193729012193,0.5383111679322412,0.5464048488591887,0.6922652192459138,0.46046102745922013,0.5304668676139721,0.3345522449002432,0.44832486708637265,0.5596805577832283,0.5023316904689241,0.5654352454681218,0.5305425262028327,0.4985580718210802,0.5441319056385067,0.563247687525727,0.45506194635839764,0.5571757858170427,0.4494606183900967,0.5481387887051901,0.5795840592161712,0.4667562233144713,0.5300741278472454,0.5570198213763384
FUE_3,0.43816091823749576,0.7793868200686301,0.789254811082245,0.42406979393402866,0.7965754272667978,0.8129677241907303,0.7170497173043949,0.9445985335288059,0.5205441663609068,0.6196280192780117,0.7704315462167675,0.7796351016126055,0.59602092418112,0.5462554599587424,0.7590452148286747,0.7672514615476607,0.921984169615336,0.680609954021274,0.7511047239018709,0.5544899170291375,0.6684313700879877,0.7807460839879101,0.7227077202148697,0.7866109633166216,0.7511812545437241,0.7189069931594954,0.7649454388452639,0.7843803263797641,0.6751910023280016,0.7781964075296511,0.66957075881742,0.769011448532573,0.8010777671166419,0.6869305414872832,0.7507074740348738,0.7780377056114931
FUE_4,0.4499507448070344,0.790769408282791,0.8005695880253529,0.435860016702309,0.8078327666636265,0.824070255184642,0.7286863980612801,0.951210040145584,0.5323287451125259,0.6313858501204868,0.7818673159015109,0.7910161076808339,0.6077892237217318,0.5580364607393478,0.7705387664789534,0.7787044089779295,0.9300916673875516,0.6923138344608066,0.7626329369018249,0.5662694337626121,0.6801504524437016,0.7921199354355344,0.7343301115087832,0.7979449359932037,0.762709153457213,0.7305391212145114,0.7764103232822955,0.7957298947114019,0.6869020039321513,0.7895864975465839,0.6812885380030886,0.780454993866504,0.8122964127568946,0.6986253200956812,0.7622373113895821,0.7894287853329448
FUE_5,0.2054667699804786,0.5464454030100042,0.5562721601973265,0.1913758859423814,0.5635578371162911,0.5798559030550139,0.4842626536441785,0.7087145184955875,0.28784683563354385,0.38691446603975826,0.5375224551237379,0.5466927226972207,0.3633137204877686,0.31355595935903546,0.5261712341630717,0.534352809574931,0.6870318349297925,0.4478636719581291,0.5182517987796209,0.32178951641016784,0.4356943113103126,0.5477993553448585,0.48991198251603235,0.5536399864659906,0.5183281386451146,0.4861171659850713,0.5320540404876574,0.551418833139813,0.4424490409149975,0.54525955102339,0.43683290941591557,0.5361070829299152,0.5680366326414052,0.45417873676234166,0.5178555355410931,0.5451014507582319
FUE_6,0.21419736812724158,0.5543684447797802,0.5640618198990702,0.2001072752629229,0.571234759814139,0.5872300631939494,0.4926882394699173,0.7079387559422827,0.29656695537167815,0.3955812071818403,0.5455503185000368,0.5546126489391602,0.37200134729217205,0.3222689359866053,0.5343132025956276,0.5424145712310348,0.6888428834204058,0.45642289810872433,0.5264623229488635,0.3304995305239026,0.444283812396892,0.5557051949576521,0.4983091905385464,0.561467372181926,0.5265380412264572,0.4945337089760703,0.5401393701431093,0.5592768876608895,0.45102244704499767,0.5531973674684092,0.4454198145918365,0.5441502881825699,0.5756377320497542,0.4627198439942951,0.5260692744707448,0.5530412166917621
FUE_7,0.23496229189532977,0.5752989166186688,0.5850194757159829,0.22087203602784414,0.5922153569561085,0.6082721119869616,0.5135158851857926,0.7305503399298418,0.3173340378243765,0.41635928195444405,0.5664593955346633,0.5755437562527415,0.3927751219197169,0.3430374898498654,0.5551989583606206,0.5633167234393905,0.7109736486031571,0.4772230915339699,0.547334051125332,0.35126869459772214,0.46507778045248827,0.5766391752164598,0.5191426597521719,0.5824173438000203,0.5474098966432239,0.5153632106226472,0.5610367061046049,0.5802206098706717,0.471819724962334,0.574124825379942,0.46621431653042583,0.5650562315006619,0.5966337407331567,0.483523762057218,0.5469403445636147,0.5739682768804062
FUE_8,0.22327481157511583,0.5637136825279568,0.5734510719205905,0.2091844552433582,0.5806611657110927,0.5967560317059087,0.5018670931400823,0.7200280829591825,0.3056478880121899,0.4046799083955425,0.5548609234924674,0.5639589154688317,0.3810930972981137,0.33135224698494775,0.5435860645130235,0.5517139682188713,0.7001427041564233,0.4655573587850507,0.5357124867439302,0.3395838278639339,0.45340820768238393,0.5650561126291401,0.5074974628723482,0.570844181349826,0.5357884108959998,0.5037155642878598,0.5494309723561422,0.5686435779803852,0.4601521937532729,0.5625377260008848,0.4545450730540116,0.5534558210836639,0.5850891018308291,0.47186032708051234,0.5353183734922677,0.5623809313653806
FUE_9,0.35199367470309195,0.6932794127362107,0.7031574097672554,0.33790249239736503,0.7104865107569055,0.7269017198105288,0.6309049246343787,0.8592257243811015,0.4343776911294267,0.533465461174442,0.6843163000827338,0.6935279275983698,0.5098568327541212,0.4600895085987952,0.6729214602410067,0.6811336850544013,0.8363741981482782,0.5944553024463217,0.6649758696127637,0.4683241829669868,0.5822744898732403,0.6946399651440683,0.6365650254879532,0.7005107283077542,0.6650524464517588,0.6327628688475629,0.6788259044349882,0.6982777898407372,0.589035306696698,0.6920878940004217,0.5834140696270014,0.6828950569141039,0.7149945714549327,0.6007772245539508,0.6645783808330635,0.6919290461540297
FUE_10,0.2541478020012804,0.5945271823427217,0.6042547754506281,0.24005750410382354,0.6114565958110719,0.6275292728160915,0.5327175779710468,0.7502207567226642,0.33652010455458997,0.4355481834577454,0.5856821278682837,0.5947721863666932,0.4119629144000352,0.36222393600186603,0.5744156617029246,0.5825376652858641,0.7305161060335975,0.49641769899595856,0.5665471293979674,0.3704552981034301,0.4842707817027857,0.5958683485534523,0.5383458560488159,0.6016506548235798,0.5666230077933602,0.5345653825536801,0.5802564028028995,0.5994523037356011,0.4910135801678054,0.5933523114640223,0.4854074555205351,0.5842781535485579,0.6158789708770176,0.502719330609183,0.5661532527959594,0.5931956600853373
