,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46964472864998813,0.33936311852112255,0.40453942581034735,0.40007028018245655,0.484277317034992,0.36507817338317117,0.4953327857150473,0.3198449190230925,0.3854717164236396,0.1867935177228944,0.3879700151934234,0.4187174705318394,0.3791312378856402,0.17221612172922451,0.3848627069846444,0.5190351246844899,0.2740336160405904,0.32943099186515956,0.2780649351883318,0.4600645819067142,0.3340523523338891,0.4116165541131934,0.33357214413545755,0.3483587546904214,0.37303440556172307,0.3773620317768043,0.24537366027364665,0.4184341278500108,0.36110765736198125,0.29256605540083097,0.2886886587183488,0.5047932492309208,0.4260128528788176,0.39765570667879657,0.17600053532604285,0.3792456887704687
FUE_2,0.45649069367810974,0.32453972357221744,0.3900151815525461,0.38550822361352544,0.4718488302212955,0.3503238265514861,0.4836528155253889,0.30499065973396067,0.37081027850401493,0.1718876006992591,0.3733232855785305,0.40434291460324306,0.364436085524954,0.1573094877398235,0.37019781112406763,0.5098680703781279,0.25914399398937643,0.314590160182013,0.2631771476073741,0.44655675080144747,0.31921913750266595,0.39716085410152197,0.31873809940524406,0.33355500941038874,0.35831119171093356,0.3626583238459471,0.2304749361933664,0.40405606976929603,0.3463397932598085,0.2776864767841554,0.273806609335285,0.49393924096848085,0.4117369448361564,0.3830747997144348,0.1610940649427259,0.364551102060272
FUE_3,0.514426029447386,0.38426360926356234,0.44941819398040395,0.444951785185833,0.5290083281561577,0.40997363596119596,0.5400128499851258,0.3647476601252306,0.43036042682042214,0.23170002911005652,0.4328576580836108,0.46358542945552417,0.4240223966932445,0.21712268547871372,0.42975166841002244,0.5635508576628212,0.31893893760397346,0.37433275373143954,0.3229701228327243,0.50487073401432,0.3789535588702891,0.45649036761665446,0.37847341117309546,0.39325781364562057,0.4179276038107404,0.4222538122324427,0.29027964638837145,0.46330233921272934,0.40600410360663225,0.3374706438534583,0.33359342750525556,0.549418175325785,0.4708737101334096,0.44253857702023197,0.2209070871267691,0.4241368064825297
FUE_4,0.5988844015338297,0.4696238199427416,0.534612451504282,0.5301669116491996,0.6130924794679954,0.4952953691528075,0.6237215954833445,0.4501251039658049,0.5156305503931294,0.31710636302038164,0.5181196286390802,0.5486973751541518,0.5093112264133665,0.30252942077239176,0.51502370945055,0.6460733318757391,0.40433615205466794,0.4597026976717202,0.4083663109909732,0.5895153945263073,0.46431925022936726,0.5416468736560207,0.4638395658130337,0.47860706379091444,0.5032320220806702,0.5075473928714003,0.37568195405611016,0.5484162052042023,0.49133336116130694,0.42286224042316856,0.4189864059132653,0.632724754183772,0.5559316731758804,0.5277641187317881,0.3063137308268492,0.5094253221524622
FUE_5,0.47138005904209557,0.33873509142125435,0.404332150665179,0.3998097571481018,0.4870518947797417,0.36454715692084994,0.4991875251000785,0.31917354863884545,0.38507133333606847,0.18604963147230033,0.38759032296740026,0.41872117551457444,0.37868343789021797,0.1714712292651863,0.3844574598643176,0.5265793108880706,0.273312600504798,0.32877847654733133,0.27734649463017885,0.46129585025939013,0.33341053366243645,0.41150585248270405,0.332929159967114,0.3477583284418904,0.3725471505533107,0.3769022013798515,0.24463986920929184,0.41843289326574024,0.3605576445884653,0.29185913799968194,0.2879782729392902,0.50984967710793,0.4261557619785621,0.3973686453058909,0.17525587247159685,0.3787986841976065
FUE_6,0.7045288937542359,0.5743825953544383,0.6395342380942372,0.6350681998679993,0.7191044053081281,0.6000919409181407,0.7301020604016054,0.5548669510873183,0.6204778172428903,0.4218198308980681,0.6229749039347917,0.6537000102528491,0.6141401187166764,0.4072424943615137,0.6198690928296149,0.7536179814656819,0.5090585781804629,0.5644519120277153,0.5130897452645858,0.6949769555870008,0.5690726419325882,0.6466057409342574,0.5685925024318187,0.5833766057721069,0.608045602062537,0.6123716184522765,0.4803993770055859,0.6534169541796058,0.5961225418076685,0.5275901851018587,0.523712993186703,0.7394999644090422,0.660987329758214,0.6326551765796602,0.41102689439058093,0.6142545229400036
FUE_7,0.4757901423203408,0.348875599032751,0.4134191344111951,0.40902922219522964,0.48907440789325557,0.374443389001554,0.49880390515479417,0.3294234650472214,0.3946399317237098,0.19648296946893473,0.39710716418399256,0.427285603617303,0.38837078759355975,0.18190711568474766,0.3940382307816129,0.5184769335543513,0.2836880386078372,0.33898077775894725,0.28771541680699814,0.4668915119906747,0.34358583639674317,0.4203531763094735,0.3431074039378611,0.3578292517460211,0.3823334610872243,0.38661971126232236,0.2550476442867619,0.4270095128502238,0.37050164459004276,0.3021989083319437,0.298326816495156,0.5068719434416872,0.4343774522271722,0.40665422864702516,0.18569117735411747,0.3884840402238792
FUE_8,0.5211977688790801,0.39120812376647207,0.4563311330511197,0.4518687003160224,0.535707516989956,0.4169108381835332,0.5466387494635911,0.3716954479210641,0.43728781286199936,0.238653301963591,0.4397834925499638,0.4704826709208871,0.43095334174970806,0.2240760345178669,0.43667941932456206,0.5699417835501683,0.3258904793604571,0.3812791171144353,0.32992146975525194,0.5116784013561493,0.3858991144962858,0.4633961101366164,0.3854190548001434,0.40020024573915136,0.4248615137801776,0.4291856609963113,0.2972321549987409,0.4701999471702826,0.41294273617644084,0.34442111905139794,0.34054416505653295,0.5559649923225903,0.4777606435071859,0.44945747593797397,0.22786041878080987,0.4310676917983561
FUE_9,0.43909162663785983,0.3055792096507248,0.37132601638419876,0.3667845624771373,0.4551660123172994,0.3314256269860599,0.46773455804532993,0.28600235247595684,0.3519962261565263,0.1528528597445978,0.35452258605889153,0.38579087656402533,0.34559145837628186,0.13827410306403634,0.3513806207655435,0.4967261709176325,0.2401238887802832,0.29561393985738466,0.24415869072922292,0.4288169294631965,0.30024977669488634,0.3785343685647887,0.2997679911031158,0.314612209637409,0.33944115085343135,0.3438059450750107,0.21144665447605412,0.3855008130742809,0.3274293797820309,0.25867539755005736,0.25479330926956006,0.4788965409756619,0.39327577481718445,0.3643339629552104,0.1420588271573776,0.3457069875120283
FUE_10,0.5258132905700159,0.3698497893797637,0.3903253371529567,0.4336712206649369,0.5427060907005481,0.3975695772428791,0.5497839539224733,0.42456017323523426,0.41173904467868205,0.26812694626273015,0.39568918135516856,0.4199548031257761,0.39651415054010974,0.33498646040796337,0.4242322329891616,0.5624046549388737,0.40849327153920206,0.22434348767235446,0.4037921192021676,0.5244198499005965,0.4416579913767878,0.4231708966236287,0.3628335601565384,0.43443705922512216,0.34436337005900247,0.3955063684249428,0.21150003310665375,0.42799216982640387,0.4337255399014866,0.4169065734684483,0.21967186297737717,0.5433317101881887,0.46715315904764687,0.45241875813780047,0.2859934997755047,0.3527792360116045
