,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7606780341876307,0.7036088441746059,0.7110698397198798,0.8776887931571452,0.7692252938706251,0.7843414924192648,0.7035589327479835,0.6870922937917725,0.6518043618992897,0.671184786301949,0.6967699213287578,0.779543173122709,0.6352269565504667,0.4548464147052751,0.7299350221008499,0.4143075782565752,0.6444374408134591,0.7102379285179808,0.610246042972775,0.6180070927586493,0.7126505364266746,0.7233212676023927,0.767523759865259,0.6344585174082124,0.7151821219331868,0.3244840548062615,0.36916305965039353,0.7253285326511643,0.7287364360226557,0.19658000823234792,0.8361921446603557,0.7112686020152102,0.8158332544212337,0.679360651176495,0.6738535800177582,0.7671617808137168
FUE_2,0.5644514793588465,0.5071508437366561,0.5146300267025713,0.6843072970316134,0.573059879406581,0.58831137315344,0.5071008189613252,0.4906019930928047,0.45527086569268127,0.4746714931033474,0.5002973321176407,0.5834658831961526,0.43868111282172473,0.25826758932601424,0.5335542498417436,0.2177281213492127,0.44789798530270547,0.5137959600115277,0.4136874963343276,0.42145188120227095,0.5162149122950531,0.5269173952369814,0.5713453811899863,0.43791218856036535,0.5187534692176146,0.12790414234861763,0.17258328395278677,0.5289313722704626,0.5323512631126754,0.0,0.6410667798999837,0.5148293089607653,0.6202450827243685,0.48285832472103624,0.47734368473319183,0.5709806970959221
FUE_3,0.5935269000083752,0.5358394478665914,0.543348866968075,0.7185328822747974,0.6022382306256764,0.6177186171672073,0.5357892347372125,0.5192369658940638,0.48383425045927514,0.5032683413471516,0.52896170244466,0.6127931476067585,0.4672240620684536,0.28675601398104905,0.5623714319367765,0.24621550284036875,0.476451505686309,0.5425112154070648,0.44220943488123776,0.44997933472247686,0.5449407203387997,0.5556960661210965,0.6005018807441831,0.46645433517476215,0.5474908766974957,0.1563907713778362,0.20107013887565003,0.5577212284537723,0.5611611052841453,0.02848647083408068,0.6720456271148879,0.5435490140521367,0.6504109710940598,0.5114733518468709,0.5059461644323004,0.6001326389832052
FUE_4,0.5516325622879515,0.49364169880268466,0.5011746945674879,0.6810841771678366,0.5604252888998748,0.5760876853020003,0.49359133887794904,0.4769974557232306,0.441539112114011,0.46099918973751797,0.4867450740689363,0.5710984597533239,0.42491306823327535,0.24440276798125163,0.5202741051812082,0.20386144921375196,0.4341487124376125,0.5003342464665073,0.3998821504391184,0.4076563252107299,0.502771984418489,0.5135686163473597,0.5586716356962613,0.4241427188124371,0.5053311938056475,0.11403613520570659,0.15871567758570285,0.5156025237281613,0.5190580343596719,0.02432309008450839,0.6317030070681667,0.5013755163477844,0.6093933816106789,0.4692183294650951,0.46368138886817356,0.5582987865176505
FUE_5,0.7386178568260376,0.6812819660059412,0.6887639130635914,0.8589216888426952,0.7472355993879483,0.7625078104270937,0.6812319240074531,0.6647282090803277,0.6293905257574036,0.6487942186892086,0.674426237989595,0.7576550905602161,0.6127988999774377,0.4323803761545808,0.7076971165397392,0.39184081246666624,0.6220167413805419,0.6879295187288867,0.5878033571916703,0.5955682477483704,0.6903494354280726,0.70105674696273,0.7455191191600768,0.6120299021418777,0.6928890522347377,0.3020167644260446,0.34669592675654126,0.7030717451299269,0.7064934600620171,0.17411260756256586,0.8154033166049965,0.6889632743606521,0.794509614576426,0.656982714910934,0.6514669260348668,0.7451540215796816
FUE_6,0.5892671487390009,0.5327155499473598,0.5401356102979662,0.7004512476772463,0.5976788746119943,0.6124969081782227,0.5326658937806459,0.5162718102428182,0.481081471820064,0.5004162188838315,0.5259094952304507,0.607802271318173,0.46453201078132866,0.284226214214784,0.558868216683573,0.243688810440542,0.47372803492628274,0.539308548195618,0.43957986767827867,0.44733336177880706,0.5417068852779618,0.5523062772066899,0.596006037820511,0.4637646699646299,0.5442227958200913,0.15386632047839413,0.19854501505765482,0.5542984794002608,0.5576794959822455,0.02596249118824962,0.6624134960840274,0.5403332029525955,0.6430311716932156,0.5085673122749071,0.5030773356914696,0.5956500493799892
FUE_7,0.5842433693113956,0.5268117923801002,0.5343012330432578,0.7057838385239438,0.5928865074870823,0.6082150926221561,0.5267617036931622,0.510244737773601,0.4748892927105023,0.49430128995519557,0.5199500566207377,0.6033426901699228,0.4582925941964817,0.27786053030393915,0.5532587925816038,0.23732070749149112,0.467513059822648,0.5334659503737799,0.43329183475625205,0.4410580947136213,0.5358884819344695,0.5466088880577075,0.5911646382167682,0.4575233971001473,0.5384309726511125,0.14749647253565693,0.19217569097939202,0.5486266559814565,0.5520533191207684,0.019592276375545857,0.6614939596216192,0.5345008086400828,0.6404027610903384,0.5024942962252124,0.49697539451664424,0.5907984164698209
FUE_8,0.5676880879628097,0.510676221819048,0.5181327015928985,0.6840186713214371,0.5762202558786237,0.5913031343776965,0.5106263385418605,0.4941676960000522,0.45889050485978883,0.4782659043547153,0.503840922611678,0.5865164202508473,0.44231617175731935,0.26194384055689174,0.5369832378238203,0.22140516138587632,0.45152506642706963,0.5173013254797859,0.417338419771363,0.42509863940765685,0.5197123585075444,0.5303752113428657,0.5745219201462943,0.44154785333787244,0.5222422137484919,0.13158175138862663,0.17626072217306582,0.5323808117378855,0.5357857427161512,0.0036777286671914396,0.6429336286752555,0.5183313348142053,0.6226867797724251,0.4864390425595844,0.48093385317032455,0.574160608550431
FUE_9,0.6075837579273157,0.5508004845291684,0.558238912406745,0.7212912585068559,0.6160559454441857,0.6310066933528887,0.550750713803737,0.5343240557885927,0.499089863598457,0.5184451412976026,0.5439796763783623,0.6262659533694556,0.48252783767062113,0.3021884149463075,0.5770309524206396,0.2616503663940407,0.49173036411669896,0.5574096749272114,0.4575627544462986,0.4653196472428743,0.5598144138022817,0.5704457939689511,0.6143703138682806,0.4817600029290354,0.5623373549438456,0.17182741130259604,0.21650624551946462,0.5724447472940823,0.5758378118693902,0.04392348422159478,0.6817742387000214,0.5584370297631548,0.6619643835524495,0.5266073647342964,0.5211097077096475,0.6140116540088929
FUE_10,0.6010951813127566,0.5433917878489954,0.5509024487318245,0.7263252097451778,0.6098107740183373,0.6253006689337234,0.5433415669862985,0.5267871050551503,0.4913814554846319,0.5108169174137207,0.5365130476829266,0.6203718721688279,0.4747704302613432,0.2943001510169691,0.5699290575766264,0.25375959721277597,0.4839983067248443,0.5500646499041975,0.4497549430332356,0.4575250685876171,0.5524945883684342,0.5632521072389937,0.6080735186053579,0.4740006705066961,0.5550452213668435,0.16393483497644828,0.20861421171269526,0.5652777296627102,0.5687184288358448,0.0360305279629677,0.6796941160022609,0.5511026313445019,0.658024840726833,0.5190226730978013,0.513494971314091,0.6077040880232814
