,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49467428321733037,0.44578605223240914,0.45196096239692934,0.4494926336666378,0.3651162894836701,0.512427207170351,0.48710743695157627,0.49232152158610715,0.17575981676922536,0.41955360988416185,0.459772614710616,0.5415508189767885,0.46344149207941715,0.5047103262874074,0.4626191286259012,0.22919603516564488,0.415344756909581,0.4800538443387386,0.3863315305627998,0.41552116083497054,0.3303469235855576,0.0006150053663675077,0.46348269769492595,0.46509651101247274,0.4613099486698801,0.4894059981662213,0.4819264626264361,0.3784560975297779,0.6323990136521648,0.36867183439243106,0.24607363008789324,0.5049878093577992,0.46826674538349733,0.44493843902995056,0.28924066935642995,0.5315423542159681
FUE_2,0.49459881862936955,0.44597192844734196,0.45212679102457626,0.4496667939509094,0.36541903085736394,0.512166503800391,0.4870920589840404,0.49226578321803094,0.17608747442236097,0.4198005080928699,0.4599089923805114,0.5407870361847626,0.4635622522298451,0.5045387398266516,0.4627434962458306,0.2295227491807297,0.4155986405954297,0.48008641798291196,0.38661971543062,0.41577476417428905,0.3306629676211061,0.0006150053663675077,0.4636032754208251,0.4652098167301289,0.4614399305034773,0.4893733770190181,0.4819469980790491,0.37875046824782643,0.6255882493103062,0.368972572532942,0.2463997417699989,0.5048132641497555,0.46836501720093,0.44512686680543434,0.28956376439529835,0.530987024370861
FUE_3,0.48716042455403424,0.4389270872511776,0.445051564332554,0.44260419130764883,0.35855197337668915,0.5044524676218184,0.479743662226122,0.4848569030891743,0.16925846664960023,0.41284835816005927,0.45278918718113553,0.5323378834581469,0.4564188361546669,0.49695697372510067,0.455605532255195,0.22269229944212637,0.40865712093325823,0.47281005056243464,0.37973045237324,0.40883281781277886,0.32381621828940366,0.0006150053663675077,0.4564595836696595,0.4580551378776607,0.45431045355635674,0.48199912397758876,0.4746525303996131,0.3718706394130192,0.6096013300022151,0.36210245813506803,0.2395683716496066,0.49722709651923297,0.46118763759117143,0.43808589528147435,0.28272778520990716,0.522840110655297
FUE_4,0.47785292862955864,0.42942689755327523,0.43556628166074457,0.43311271591761397,0.3489644646403007,0.495279440320011,0.470392174276483,0.4755349850799862,0.15965224772619374,0.403302663935209,0.4433257656490033,0.523521488567893,0.44696698900789245,0.48771947076214994,0.4461510126840557,0.21308678971784414,0.3991062050991655,0.46342332241316136,0.37015385921095884,0.399282111585854,0.3142187243878073,0.0006150053663675077,0.44700787164555417,0.44860881085386556,0.44485177361213296,0.4726602793954212,0.4652746603721785,0.36228940900103673,0.6042756749180661,0.35251645224101247,0.22996331458901356,0.4879917406058727,0.4517524346231777,0.42858380678058805,0.2731249949191379,0.5138774378699266
FUE_5,0.4693197992718027,0.42138860949363555,0.4274895976610401,0.425051980123734,0.3411514722661958,0.4864028747763413,0.46197173599032343,0.4670387814534866,0.1518876169906379,0.395381701131429,0.43519280889903234,0.5137414186379126,0.43880425539707724,0.4790073860994543,0.43799515326069627,0.2053203253021161,0.39119871681528584,0.4550932759641742,0.3623126666841001,0.3913740823585354,0.30643153761017805,0.0006150053663675077,0.43884479047964275,0.44043187997180333,0.436706617006547,0.46420743658087527,0.456921882622399,0.35446019543602525,0.5861568799490527,0.3446995766868218,0.22219567980512012,0.4792741730359329,0.4435469016494527,0.42055041084223016,0.2653514996410786,0.50446667593851
FUE_6,0.46062893378494335,0.41233872650358927,0.41846760901408653,0.4160184059937281,0.3319377876120888,0.47796056494811884,0.4531992025825085,0.4583211616293415,0.1426387428390069,0.38624654347288895,0.42621169063070774,0.5059505861480967,0.429844758338939,0.4704460991873961,0.42903066513647503,0.19607278557650662,0.38205376182695827,0.44625519587826656,0.3531194967991008,0.3822295207052852,0.2971990772004505,0.0006150053663675077,0.42988554576169163,0.43148269033466724,0.4277343576043475,0.45545839248733094,0.4481002891754917,0.34525831162598186,0.584208468531603,0.3354887171304966,0.2129489917853296,0.4707168540448138,0.4346184749333437,0.41149697331522705,0.2561090763603109,0.49640997616419985
FUE_7,0.47520172000155375,0.42671213079466436,0.4328564194157294,0.4304008159735533,0.3462210110174018,0.49267279178239237,0.467726424607323,0.47287900739715344,0.15690265651201007,0.40057293872344957,0.4406230996287755,0.5210338511590691,0.44426813484195177,0.48509143504329577,0.44345127828289815,0.21033743108613362,0.396374764653422,0.4607459376392595,0.3674139877826273,0.3965507399885668,0.3114719948779466,0.0006150053663675077,0.44430906198769443,0.44591177510147456,0.4421506690127354,0.46999870697703305,0.46260019914859773,0.3595480156177428,0.6030197691527847,0.3497734917441559,0.22721410441120563,0.48536441645147765,0.4490590641734783,0.42586841545201626,0.27037652817145696,0.5113408398164473
FUE_8,0.6745446634954175,0.6259904575615117,0.6321397260793848,0.6296820534905277,0.5454702310738213,0.6920611433570567,0.6670545692358119,0.6722170962534749,0.3561456538212505,0.5998360836234774,0.639913715030647,0.7205439083543483,0.6435626226155637,0.6844579815270986,0.6427448717900531,0.4095806641748184,0.5956361693267915,0.6600622475495892,0.5666668404951578,0.5958122145111057,0.5107178933914546,0.08465343259301417,0.6436035949797623,0.6452081103822449,0.6414428705477789,0.6693311019715267,0.6619194822072221,0.5587993248673888,0.8038273154984154,0.5490232118398952,0.4264574879956068,0.6847316880799367,0.6483591238401026,0.6251461081247297,0.4696206654254943,0.7108007519748479
FUE_9,0.4644724249926654,0.4165144267801544,0.42261750469650816,0.4201790193544146,0.33626499479183297,0.4815739492519434,0.45711828016025424,0.4621894159466233,0.1469984930307897,0.39050112277352655,0.43032377572127145,0.5089604193675261,0.4339368399042935,0.4741696409690767,0.43312736440102007,0.20043130173363505,0.3863174029612216,0.450234931963528,0.3574277312076805,0.3864927980353086,0.301543648302704,0.0006150053663675077,0.43397739386270273,0.4355652354299853,0.4318382467271292,0.45935573093295123,0.45206476871673457,0.3495746050516211,0.5817790400858529,0.33981331159882383,0.21730672031067644,0.4744367223771168,0.43868180960785896,0.41567596175210897,0.26046286096776095,0.4996661927108875
FUE_10,0.4991783154701058,0.45123170515161226,0.45733389550323994,0.4548957787406878,0.37098749457053637,0.5162720007426924,0.4918267543353327,0.49689615240231455,0.1817221166303014,0.4252211173813211,0.46503886692459717,0.5436380983908381,0.4686512439978414,0.5088714401853274,0.46784192708292727,0.23515488270297163,0.4210377099212377,0.48494548269813686,0.39214957616547186,0.4212130924541544,0.33626674761595676,0.0006150053663675077,0.46869178993867755,0.4702793120582113,0.46655305636682287,0.4940634615771372,0.4867747969024808,0.3842967281224842,0.6162848687635034,0.37453572118681344,0.25203027407159584,0.5091383964697829,0.4733952267943366,0.4503933532582486,0.29518627849478474,0.5343521554132026
FUE_11,0.7618482977550566,0.7517495076977628,0.7518967613081187,0.6706312755900988,0.729871125878858,0.7565634717582467,0.7709468927888562,0.7132108904532776,0.6244240707676565,0.5608203402744733,0.7547782710750717,0.8091986494640291,0.6998099604137198,0.7756646938700003,0.7271297665200559,0.6899220085363418,0.7716744887148147,0.7903458413994252,0.40673262538623106,0.6533888104736625,0.7128087454809949,0.6532278852667265,0.7293168366235492,0.696271267425886,0.7365793724655384,0.7728878093305249,0.8108033563153596,0.7350493890769886,0.9060372410507295,0.744420669872112,0.6985582260234392,0.8108697325815316,0.768961777787815,0.7668681384422614,0.5434756070910649,0.784612728273109
FUE_12,0.44477163910076944,0.434740257831801,0.43488662886053897,0.35385301598296937,0.41296655132959603,0.4395238883717487,0.45379579988895113,0.3963589872922859,0.3076769537932595,0.24408695542324682,0.4377503001090518,0.4915179664725336,0.38298874580057535,0.45846896764682954,0.4102351937916985,0.3731184267582332,0.45451679993471544,0.47297896351239965,0.09000380418533654,0.33662584873771567,0.39595789665662356,0.3364650414087453,0.41241433179459003,0.37945679489322043,0.41964771146185437,0.45571889265495297,0.4930897749300923,0.41812425086437593,0.5822384004985842,0.427452030274835,0.3817394547010055,0.4931547664403676,0.45182817159899746,0.4497521945045708,0.2267436911500804,0.4673190667647013
FUE_13,0.5261314415563682,0.5161155269823909,0.5162616953288652,0.43528149351560935,0.494365892264842,0.5208921942160918,0.5351385555024211,0.4777704659652029,0.3891126297834849,0.3255258073984112,0.5191212710226764,0.572740393319276,0.46440730418828696,0.5398015173744041,0.4916368382796973,0.4545410555526011,0.535858046575767,0.5542724883340178,0.17144371190235932,0.41805786155598856,0.4773696184655626,0.41789708147374194,0.49381414936427453,0.46087690941611265,0.5010408170688323,0.5370575712359326,0.5743047819107558,0.4995188576179995,0.6621844497658291,0.5088366305450074,0.46315857699113455,0.5743694612450879,0.5331749290010103,0.5311029957347189,0.3081828829249036,0.5486292644453942
FUE_14,0.5318060722839613,0.5217776586507406,0.521923990795426,0.4409006199769554,0.5000085692874878,0.5265599532208634,0.5408269613301229,0.4834033326257256,0.39472593743409,0.33113654771454964,0.5247868762934844,0.5785260061910849,0.4700344484230309,0.5454981698458873,0.49727765348661446,0.4601649096643435,0.5415476717175329,0.5600006708427036,0.17705359879317562,0.4236741303213209,0.48300228860569194,0.42351332821442594,0.4994564411549485,0.46650279582818893,0.5066885336239637,0.5427492714623822,0.5800963873133005,0.5051653609244451,0.6689982013307937,0.5144912210967092,0.46878526542498855,0.5801613187673009,0.5388601011763299,0.5367849002335189,0.31379334855911534,0.554343976793988
FUE_15,0.48470496476245933,0.4746713062725474,0.47481770713738547,0.39377623694668146,0.4528940573078662,0.47945596193986706,0.49373163642422885,0.436284707844874,0.3475991165775219,0.28400865139440823,0.4776819813090256,0.5314715564554495,0.42291342519334046,0.49840630793628976,0.4501623608832186,0.4130425076291186,0.494452858781065,0.5129220572790404,0.12992534498934288,0.3765485499880489,0.43588358145004685,0.3763877386537817,0.4523417676512985,0.4193812454612611,0.45957613484542803,0.49565532986259186,0.533044461366251,0.4580524533710647,0.6223835771646284,0.4673817052769362,0.42166405117270594,0.5331094990119701,0.491763418606108,0.4896868458492122,0.2666653371789108,0.5072597017623676
