,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15621903958696592,0.029395548334393874,0.3970151976509444,0.5397977405468235,0.3206900530521125,0.6820802102777828,0.5563543348940846,0.38610239971526017,0.5372466868326476,0.6797514254153189,0.5665382403786399,0.515441882581432,0.6542157433797562,0.6012864186095652,0.5787586972368366,0.5597136969313663,0.5350536467740213,0.45178051335007435,0.48370645986407323,0.12936647611350566,0.5692822677367466,0.4250601348459774,0.22477002229804088,0.056930866635196475,0.5885897732604057,0.5356598133230123,0.5328447705460576,0.5158466328347974,0.47500200023185324,0.4883405321925542,0.5461534790170911,0.5698747773132492,0.5092745079702435,0.551712117064343,0.5674857768130396,0.5508564943314
FUE_2,0.194033543137855,0.01135894850417384,0.4348679071459622,0.5781266305471358,0.35851378361172936,0.7270680206984785,0.5948642219141932,0.4239481719174218,0.5755522449094146,0.7244240327004131,0.6051900167894964,0.5535866984224935,0.6962502199394189,0.6406821037287246,0.6176197930860289,0.5982674919231916,0.573339997888384,0.4896988442808703,0.5217065063322425,0.16718078889650917,0.6079770354191476,0.4629384457109579,0.2625857438652801,0.09474495672005036,0.627657071638991,0.5739513966735832,0.571112537695389,0.5539938878359054,0.5129748954179566,0.5263568818789599,0.5845454554459089,0.6085791160976373,0.547384296570507,0.590165609541627,0.6061521540602816,0.5893001056762397
FUE_3,0.13506848009418332,0.029395548334393874,0.3759144868733314,0.5193192055889397,0.29955153141869995,0.6704867820052833,0.5361127229176609,0.3649926368133949,0.5167376280867554,0.6677290984535887,0.5464825279933662,0.4947226419651909,0.6386373204787151,0.5822077973548341,0.5589775004895211,0.5395295961618517,0.5145194636651563,0.43076544582909376,0.4627980836145836,0.10821566774511897,0.5492829105944632,0.40399283300636435,0.2036210518344124,0.035779767735344324,0.5690793220605004,0.5151324741636609,0.5122862805686264,0.4951305801892974,0.45405816876706967,0.4674534478893589,0.525757496241863,0.5498879683353324,0.4885094916771799,0.5313966595675181,0.5474492024517008,0.5305281004406809
FUE_4,0.12808318230601395,0.029395548334393874,0.36892751389466183,0.5123112007790495,0.2925658292261025,0.6631521266295284,0.5290966489053338,0.35800596814431995,0.5097306604383771,0.6604113989723501,0.5394600991134832,0.48772280103710863,0.6314554381831968,0.5751516256903084,0.5519456496209817,0.5325115583681959,0.5075133492972046,0.4237755913549885,0.45580463343599403,0.10123037831687316,0.542258551162254,0.39700473648636425,0.19663570066867012,0.02879448806622857,0.5620381342286042,0.5081261273967781,0.5052809913605381,0.4881306313608937,0.4470659142428471,0.46045927932727093,0.5187466836345261,0.5428631787838463,0.4815111994134731,0.5243831041961912,0.5404261181768607,0.5235149859549781
FUE_5,0.14695548636382175,0.029395548334393874,0.38775543105031335,0.530584971181878,0.3114274145414085,0.6734876648484487,0.547159333717277,0.37684194572906576,0.5280316231891848,0.6711310267382652,0.557357131599844,0.5062109890501794,0.6453564652675675,0.5921776214545363,0.5695980242668778,0.5505229982249547,0.5258366938128564,0.442527245041894,0.47446127388483467,0.1201029039772816,0.5601053618874424,0.4158029042987535,0.2155065898298969,0.04766727242019283,0.5794491636023132,0.5264433750962063,0.5236259889854856,0.5066159798221972,0.4657541299653433,0.4790969574454587,0.5369469087052158,0.5606988067563283,0.500040159446562,0.5425115853531535,0.5583060957777456,0.5416549930671024
FUE_6,0.207814580036356,0.02514034393765994,0.4486202537914933,0.5915209818100782,0.37228789206146273,0.7353776334880399,0.6081222979640993,0.4377057283991585,0.5889641550798764,0.7329775678371396,0.6183411852524492,0.5671195285133257,0.7068328421778348,0.6532716640422435,0.6306131248530576,0.6114924924258189,0.586766361267366,0.5034019018426247,0.5353481659713146,0.18096196903725736,0.6210957984436671,0.4766715645793075,0.27636586618660997,0.10852630407842835,0.6404947733677294,0.5873738229263943,0.5845528842947975,0.5675248836959571,0.526636957993735,0.5399862892040797,0.5978923205673693,0.6216906638884235,0.5609434646793194,0.6034661576660121,0.6192923175782703,0.6026080944152058
FUE_7,0.1572458059875138,0.029395548334393874,0.39808532750935943,0.541408672527274,0.32172729166719327,0.6913236666931096,0.5581709930869447,0.3871646554979704,0.5388311057970231,0.6886304892204078,0.5685162384602679,0.5168436850109128,0.6600574212212339,0.6041112371684604,0.5809748126118094,0.5615802760274684,0.5366162412289034,0.452925132493418,0.4849438540189246,0.13039302600409775,0.5713091616438427,0.4261593243311579,0.2257981710754961,0.05795716377705131,0.5910405818200709,0.5372283529668718,0.534386249375406,0.5172512058129505,0.4762085663592217,0.48959643828448235,0.5478361063252286,0.5719125575582084,0.5106365261275163,0.5534646657860625,0.5694803804691579,0.5525978110758353
FUE_8,0.24337289366528828,0.0606983892156183,0.48420003965775826,0.6273684609631955,0.40785139130746734,0.7749792904183136,0.6440715627023639,0.47328161535033486,0.6247985146563672,0.7724012088186616,0.6543702560558052,0.60286351114009,0.7447674641459453,0.6897193289573851,0.666759948495499,0.6474664521023813,0.622589920977117,0.5390185698865764,0.571010765445089,0.21652017545439914,0.6571490520390795,0.5122657392471476,0.3119248643427814,0.1440843853389595,0.6767576199025707,0.6232003246445273,0.6203659946473873,0.6032702376211029,0.5622842955750943,0.5756580530240313,0.6337752748978822,0.6577493014142143,0.5966677553430308,0.6393837063189,0.6553296013046355,0.6385200861425793
FUE_9,0.32961792382158045,0.14694346597713026,0.5704413400678876,0.7135631621842661,0.49409552082727176,0.8605005338438039,0.7302484964480476,0.5595235930943616,0.71099550403803,0.8579552397697425,0.7405332401215948,0.6890762508135803,0.830592392786781,0.7758088722121957,0.7529023196062026,0.7336390710789608,0.708788793606625,0.6252534610351176,0.6572376698406367,0.30276522423046753,0.7433078057974171,0.5985045396398655,0.39816977561457956,0.23032945585129422,0.7628796454265696,0.7093986842856941,0.7065666891147323,0.689482738472747,0.6485138543819942,0.6618833632276352,0.7199637867139548,0.7439071131511296,0.6828839239791196,0.7255661792544615,0.7414911488511259,0.7247035293207893
FUE_10,0.4102070079481349,0.2275325966522703,0.6510266992350373,0.7941020242886819,0.5746837054271959,0.9403760517520751,0.81076965062768,0.640109628688778,0.7915366474603116,0.9378626832379212,0.8210404993388222,0.7696331025462729,0.9107650500436061,0.8562430939783917,0.8333890595324086,0.8141559266662324,0.7893318147864403,0.7058324203398139,0.7378086561804577,0.3833543269541622,0.8238108526837623,0.6790874022793948,0.47875874100146304,0.31091858028484637,0.8433461471839466,0.78994119396004,0.7871115269427241,0.7700393519533816,0.7290874902952003,0.7424527584033312,0.8004964788678631,0.8244092221067498,0.7634441967202774,0.8060928528389895,0.8219969775813387,0.8052311697961184
