,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5396201698437566,0.7447370546863441,0.9164493535471239,0.6254740895703286,0.8532139449030512,0.8211402292740659,0.7708294546401295,0.744719281720982,0.5326653857752027,0.7816333122723826,0.7884881418287037,0.5544411056532103,0.8152934052830462,0.7761739244495216,0.5701192784083132,0.8457689825284763,0.8116959905783742,0.6041838206860395,0.7770788757297032,0.8183522664931508,0.8249985268724648,0.5861158810803188,0.7245405067251295,0.7984333074385248,0.7540544390043349,0.8573706974403097,0.8672989000899013,0.719064751824466,0.7880324148026867,0.7574085431650305,0.8057479088946032,0.8038117293767021,0.8531576314446422,0.8460318299524479,0.848129904314638,0.9394912992961664
FUE_2,0.17692766881630492,0.3821219450282255,0.5560799979711909,0.26278779160755755,0.4911830884777065,0.45879907143797777,0.408266965480131,0.382104144619168,0.1699727041029626,0.41910183691728226,0.4259800443793136,0.19174908237325716,0.45291396876006856,0.41362595593385315,0.20742793666163026,0.48364767278573184,0.44929510199064315,0.24149492423734856,0.4145335203348066,0.45599230553787107,0.4626851563218436,0.22342548770381257,0.36189964118734946,0.43596524911060724,0.3914551177919855,0.49539646594118797,0.5054804373506366,0.3564184895249711,0.425522663524051,0.39481564989036283,0.44331472086640566,0.44136881742439515,0.4911260395104272,0.4839134916793017,0.48603584740454603,0.5804963215929942
FUE_3,0.2240951871568192,0.42921039202214295,0.6008750565306238,0.3099489721341258,0.5376746831167908,0.505607640642066,0.45530165119829086,0.42919261965205535,0.2171404070126654,0.4661048370340074,0.4729591604720447,0.2389161125875626,0.4997616427229357,0.46064580642106767,0.254594270537032,0.5302316617013124,0.49616469124046175,0.2886587596947494,0.46155070109825547,0.5028200835621768,0.5094653389740261,0.27059085260697324,0.40901440286929674,0.48290345980745575,0.43852743393094407,0.5418302223749748,0.55175509451148,0.4035387650951125,0.47250346924270503,0.4418813987178286,0.49021730738527663,0.488281338040827,0.5376183854268706,0.5304944453073008,0.5325919983229671,0.623888887971947
FUE_4,0.31683521263007847,0.5219053238571751,0.6923082917438024,0.40268537916871827,0.630032741692738,0.5981438377402685,0.5479659860192043,0.5218875674580246,0.30988053787230774,0.5587511623642891,0.5655919221565661,0.33165585935057884,0.592319936552301,0.5533017069982946,0.3473336197117896,0.622641467342609,0.5887353802172273,0.3813966824191845,0.5542050842708214,0.5953671315836316,0.6019855124020678,0.36332964854232913,0.5017243295513053,0.575513014561007,0.5312131799466141,0.634155961855407,0.6439922253498855,0.49625183528262595,0.565137190132452,0.5345634062397236,0.5828066751267289,0.5808763328800753,0.6299768641805243,0.6229025486599296,0.62498619741922,0.7145923639181436
FUE_5,0.22836039360678403,0.4334755892835464,0.6051399933844815,0.3142141778470742,0.5419398114775388,0.5098728054940771,0.4595668422204347,0.43345781691671453,0.2214056134840949,0.4703700243819573,0.4772243450519615,0.24318131898076056,0.5040268120925456,0.46491099572266636,0.2588594768492499,0.5344968006754446,0.5004298631433601,0.29292396571642526,0.4658158900902808,0.5070852506328651,0.513730500548832,0.27485605880650726,0.41327960318704404,0.48716863964965806,0.44279262931959285,0.5460953441015814,0.5560201980278439,0.4078039660534752,0.476768654018398,0.4461465933441973,0.4944824831045325,0.4925465149095114,0.5418835138738407,0.5347595839324627,0.5368571340973107,0.6281536712450355
FUE_6,0.2344745168143226,0.439485821197688,0.6082904890048652,0.3203199601116158,0.5471776746016714,0.5155182760918376,0.4655066496836443,0.4394680856051497,0.22751997963167925,0.47626840547605487,0.4830915388786499,0.24929479969972737,0.5097229713574217,0.4708313999332475,0.26497204104752714,0.5398528801574519,0.506154468619283,0.29903324173723994,0.47173280390437855,0.5127556090951775,0.5193392314878112,0.2809673476924879,0.4193243684731299,0.492982498085919,0.44878171267054107,0.5512594521125564,0.5609823993645605,0.4138559725590725,0.48263805301859636,0.4521270709585987,0.5002499722657707,0.4983269270428328,0.5471223362760258,0.5401117720801523,0.5421775441570614,0.6296897269724482
FUE_7,0.40087485955272417,0.6059768949461524,0.7772697353058117,0.48672758807883787,0.7143425424149061,0.682327720000017,0.632059213660547,0.60595912724179,0.3939201101767293,0.642857135342019,0.6497074932739851,0.41569570361219693,0.6764881906093665,0.6374009037267608,0.4313737454826406,0.7069147035590584,0.6728948667772775,0.4654378181716778,0.6383053548670841,0.6795433396330717,0.6861807263742362,0.44737016602891355,0.5857852859103757,0.6596450060364101,0.6152912531525123,0.7184885937531947,0.7283874312794928,0.580310566264351,0.6492520825051045,0.6186441256140272,0.666952948403473,0.6650186252932218,0.7142863680486643,0.7071769878874219,0.7092704623740562,0.800065537282488
FUE_8,0.17781561656533493,0.3830360118386827,0.5577756391964894,0.26367783089791075,0.4922960569143024,0.45980602196244297,0.4091988216161408,0.38301820215817745,0.17086059094750683,0.42004418933439,0.426930314433177,0.19263719119649675,0.45390790070402365,0.4145627253600778,0.20831627526963942,0.4847296475341834,0.45028174380304015,0.2423840873322349,0.41547117415040447,0.4569928594878509,0.46370156549744473,0.22431414606975894,0.3628050096850581,0.4369290909047649,0.39237451960123837,0.4965288743751841,0.506666472701366,0.35732203616403824,0.4264723732989856,0.39573722436572284,0.4442903939807893,0.44234119017145,0.4922387556286831,0.48499648342684465,0.4871271525370655,0.5826937791161252
FUE_9,0.2576204341190929,0.4627185890102713,0.6339024006392682,0.34347285130465005,0.5710552114059788,0.5390557452738692,0.48879827407612136,0.4627008226804771,0.25066569381072734,0.49959464534143594,0.5064438354760231,0.2724412541978177,0.533218119489581,0.4941392380704963,0.288119261858953,0.56363183517017,0.5296258633658474,0.32218321181255816,0.4950435585790537,0.5362722997344878,0.5429073710593523,0.3041156348032279,0.4425282704712345,0.5163793499405984,0.4720321565986812,0.5751984748249859,0.5850896658131334,0.4370538213478808,0.5059885072957672,0.4753847072768645,0.5236855538054619,0.5217517153226731,0.5709990732814344,0.5638939727182231,0.5659862482465807,0.656634746059862
FUE_10,0.31374719117363004,0.46280368022175156,0.5710981463580184,0.43336744978673536,0.5163232603220701,0.4945578050827841,0.4658893686305902,0.23221970784448193,0.4093977408806648,0.4761106486669589,0.349312923269649,0.4146457362746217,0.45824890341586794,0.3049591538083956,0.3935277645617975,0.4620492265902547,0.4153164778089761,0.42254980082906274,0.29652949286490826,0.49217977144533637,0.4856884766532832,0.2921063119510745,0.4582209631339182,0.3756574555409067,0.4930878660547509,0.46298680621033833,0.48291964136190335,0.47539259724083816,0.50084194124408,0.2467880517907257,0.5236611039863098,0.3992159752620366,0.5067233467096147,0.5346556269566791,0.43315700602590984,0.6118814892228512
