,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28795684823607637,0.4823212189190619,0.43000565396749835,0.46903215186598396,0.568352783641766,0.39326713335867447,0.5393409229675415,0.21496590406819444,0.4837078263671346,0.5020117222790065,0.37141388533866104,0.47192027875806025,0.4177550897961713,0.40909874190240847,0.552350369251117,0.38572532895147044,0.4905977903012367,0.49502159759994635,0.457660156173754,0.4089733839096688,0.4660086634954227,0.46713124458019023,0.4956369168971739,0.44827562887585615,0.44226671249425437,0.18731071680725062,0.5383182213777757,0.4461781610134374,0.4750209433782376,0.07541011181387487,0.4331187234994665,0.6508195858523155,0.20302727054056735,0.4711110104166901,0.4877548146349029,0.4604048857777982
FUE_2,0.3139712334154248,0.5075819428095242,0.4557452255660002,0.4944606086179953,0.5906947029382461,0.41915248246788717,0.5631843686060621,0.24099625658869536,0.5089485936423225,0.5269360248336197,0.39734919255683443,0.49731565728525007,0.44355452886235514,0.4349330519563206,0.5756135490256649,0.41163023184856673,0.515731576881211,0.5200792922142402,0.48320314507531253,0.4348081592847555,0.49146992992430355,0.49258054015814395,0.5206835356216986,0.4738967449985682,0.46793124326308183,0.2133433112463253,0.5622018748659059,0.4718149775415871,0.5003788145568293,0.10144564483494134,0.4588408109228045,0.6616722108268749,0.2290587321763018,0.49651583414174183,0.5129343731068691,0.4859223707491851
FUE_3,0.24335435564556532,0.4370804859215851,0.385170592265313,0.4239335815277161,0.5206275976130148,0.3485554627731917,0.4928963077745423,0.17037691873216165,0.43845017459457003,0.4564856520851106,0.3267444892808091,0.42679367815177455,0.3729707081563665,0.36434387590168554,0.5054114963977691,0.3410302054861158,0.4452494265014926,0.4496086966472726,0.4126586194240045,0.36421891174819804,0.42093789327810793,0.42205033158306,0.4502146208169742,0.4033402648421688,0.39736811377232034,0.14272362792849747,0.49190782522493104,0.40125609325118894,0.42986255613396185,0.030825508687372303,0.3882688591639547,0.5931318783726269,0.15843922341570452,0.42599241387481684,0.4424452654818187,0.41538174437746933
FUE_4,0.2224828675708997,0.4173048543489964,0.36469735367557615,0.40391305355162993,0.5052098101710796,0.3278707785258332,0.47521353083362067,0.14948233830259272,0.41870371910996446,0.43720296584324864,0.3059874414394584,0.4068213997549523,0.3524105815196067,0.3437331731458964,0.48859806289216473,0.32031719185028645,0.42565951486317,0.4301302743024102,0.39247120267009244,0.343607534267483,0.40086952966380385,0.4019994185888576,0.43075243681737296,0.3830391603852075,0.3770038879113454,0.12182580559318497,0.4741650827257674,0.38093215722701773,0.40994501511064685,0.009923437195853828,0.3678210098034937,0.5970245719814314,0.13754303914759808,0.40600635593629364,0.42278834721665093,0.39523146700016243
FUE_5,0.2636864184248851,0.457873862276851,0.40567092806957583,0.4446243346925456,0.5432022509126035,0.36896654506130616,0.5145557185737994,0.19069920233868742,0.45925575914379974,0.47748477895670244,0.3471249798506698,0.4475046715007391,0.39343439194036184,0.3847862094858864,0.5274248915595743,0.3614293143320858,0.46612044862332447,0.4705262557921964,0.43327928379450975,0.38466096042618436,0.44160856956902034,0.44272833318502236,0.47113895339404543,0.4239131116910514,0.4179143863846536,0.1630445384572192,0.5135426946454478,0.42181933003490324,0.45059649855554845,0.051144619455358795,0.4087798984993065,0.6226103112842128,0.17876082773786056,0.446697627920726,0.4632882913469436,0.436018017123502
FUE_6,0.33390764713735305,0.527933575048804,0.47583334429541996,0.5147200554203982,0.6126298779727328,0.43916017075816866,0.5843097943028246,0.260923845280019,0.5293111854124721,0.5474721654571246,0.41732929492459037,0.5175932939511481,0.4636096284052354,0.45496891127931705,0.597053128935897,0.43162712426432176,0.5361528879658686,0.5405423366340075,0.5033995715109948,0.4548437618272186,0.5117113295995833,0.5128285250299063,0.5411526525072421,0.49405014819265397,0.4880607267476189,0.23326966075276925,0.5833054749788155,0.4919597314427378,0.5206770706316283,0.12137037005212413,0.4789385697518996,0.6894597346064717,0.24898570782466534,0.5167882773612146,0.5333305674264321,0.5061328356985251
FUE_7,0.39993706281040625,0.5937908366654355,0.541799951009615,0.5806156048405215,0.6778234808477133,0.5051600901494274,0.6498441692603684,0.3269569115226082,0.5951638926222242,0.61325267987957,0.48334063317854054,0.5834812915084581,0.5295899145118104,0.5209571660906236,0.6624556466219491,0.49763151288466845,0.6019811842589207,0.6063532740562004,0.5693212735468359,0.520832122977876,0.5776143701570007,0.5787288323236037,0.6069610634522086,0.5599896940783362,0.5540101897228288,0.2993032395696867,0.6488489941179599,0.5579028636132333,0.5865565058610498,0.18740462072687772,0.5449011817848596,0.7521022384420032,0.3150190276461625,0.5826784312264565,0.5991693072063314,0.5720487134786337
FUE_8,0.2620576242526918,0.45608216266130175,0.4039828149698736,0.44286895244324476,0.540773067828161,0.36730991011178593,0.5124557639647987,0.1890738518127017,0.4574597362055808,0.47562013220859933,0.34547912633787525,0.4457421299632629,0.3917592094289263,0.3831185565723965,0.5251980250453862,0.3597768996514687,0.46430124136039164,0.46869054960252876,0.4315486797529657,0.3829934079778852,0.43986028713423003,0.440977460486797,0.46930084503389785,0.42219940049073795,0.41621005908752423,0.16141967141576655,0.5114515189945983,0.42010901268776335,0.4488258374593589,0.049520386128880836,0.407088008196751,0.617581553954563,0.17713571640068718,0.44493713079478275,0.46147900528288804,0.4342818969102019
FUE_9,0.3102925588709463,0.5039247637499946,0.45207442277367416,0.4907986706887753,0.5871180821723283,0.41547750886071044,0.5595668334348167,0.23731712348250805,0.5052919798336314,0.5232883475675772,0.39367278709625986,0.4936546589760069,0.4398820145318844,0.4312595398593921,0.572011956190756,0.4079546979614868,0.5120779897440175,0.5164278543194494,0.4795379494353722,0.4311346338693345,0.48780705945253205,0.48891800999495,0.5170324103244621,0.47022932329342654,0.4642625832029771,0.20966411374457777,0.558583228850815,0.46814710811097987,0.4967188810069102,0.09776636292315954,0.45517050763515915,0.6583746098577284,0.2253795672128597,0.4928545675891013,0.5092794917135772,0.48225790111310285
FUE_10,0.261893010866669,0.45537040723909206,0.4036181389030453,0.44227855429431573,0.5379869168809832,0.36705127987510605,0.5107279605809381,0.18892088215249297,0.4567335575751774,0.47466568125742975,0.3452568793568107,0.4451277805292784,0.39143806226466016,0.3828227775984932,0.5230590299379103,0.35953250744654014,0.4634978016515601,0.46783221485797866,0.43104128305437833,0.38269796758840546,0.43929365489589556,0.44040215603440036,0.4684345238475652,0.4217486858507748,0.4157908643905898,0.1612683367828746,0.5097523108131783,0.41966969504037804,0.4481843408108233,0.049371194663042156,0.4067106252975159,0.6072854372602864,0.17698355561098122,0.44432961950385497,0.46070861013952996,0.4337560079737412
FUE_11,0.31768678929329863,0.5115920119912658,0.4595684614559805,0.49840534763570377,0.5958219218995061,0.4229186398404034,0.5677415315078572,0.24470554577824472,0.512966427492034,0.5310767544360379,0.4010957675503237,0.5012732896977482,0.4473543352307366,0.43871920407239984,0.5803921730444688,0.4153887259138498,0.5197910047074764,0.5241682739583614,0.4871032040538912,0.43859412916126445,0.4954018754760841,0.4965171540475122,0.5247768170949937,0.47776629276668886,0.47178382460985174,0.21705172046220406,0.5667436378798347,0.47567839055567546,0.5043510609571034,0.10515290059683638,0.4626708863843267,0.6708432670261133,0.23276758603068148,0.5004697854482344,0.5169760110180157,0.4898323840316065
FUE_12,0.4855174614268316,0.43919151540233886,0.5296214424535705,0.4140271877201884,0.6192271065129099,0.325866179175272,0.5878088773776957,0.451412595250479,0.5293758315741699,0.526067934619448,0.2893991660168497,0.4281959338934872,0.29997216495077655,0.26358627606841833,0.5835238135890518,0.5199632598367256,0.4949432356596994,0.5149345761526405,0.419916614626394,0.27312544689687474,0.40812612547646265,0.5141609159749104,0.46529686565402795,0.5577539825450168,0.5208458769345591,0.42594099873365776,0.5534332229114972,0.394647323278805,0.5158742492846004,0.42827356235151165,0.5444581263875908,0.6905801366517336,0.34459361233525654,0.4818559963163128,0.44898312500125664,0.46355716421492726
FUE_13,0.5244162971237109,0.47809673870165936,0.5685063066157611,0.45293416670513126,0.6580059928793643,0.3647755439435101,0.6266454115456909,0.49031662271915377,0.5682608092024164,0.5649543913451912,0.3283088164379496,0.4671020252111304,0.3388817512749033,0.3024960392114158,0.6223659287061513,0.5588522200646873,0.5338399592772192,0.5538253969528034,0.4588232525942862,0.3120351744853206,0.44703341091535187,0.5530520080036447,0.5041991632947994,0.5966217699461435,0.5597344924122315,0.46484724730812843,0.5923042418808807,0.43355519525520414,0.5547647354041343,0.46717964813799323,0.5833350883312024,0.7290023390086435,0.3835027362829042,0.5207555583260381,0.4878874121512956,0.5024597036632307
FUE_14,0.4089337515216432,0.36268882926780643,0.4528608983196667,0.3375467912190984,0.5411422545603697,0.24941608538059742,0.5104407000103981,0.37489473206216295,0.45261672141236153,0.44932752033552875,0.21295270145092193,0.3517042667908623,0.22352488601125764,0.18714124369945664,0.5062254836347928,0.44325450351477524,0.4183327595521549,0.4382493586842044,0.343431888018546,0.1966799627829839,0.3316496204848756,0.4374791307161087,0.38875705504049274,0.4807780216645849,0.44413276007129077,0.3494513281439803,0.47649796654807797,0.318178267159952,0.43918479694077933,0.35178182502718686,0.46759780074780544,0.6082445804303169,0.2681404590813294,0.4052814937282596,0.37246855726270955,0.38702042107459483
FUE_15,0.5239662802787468,0.47754713525265585,0.5682747137408392,0.4523572210465271,0.6594586296436452,0.36416146392482873,0.6271758110702514,0.48978564996369367,0.5680274391308958,0.5646978594521432,0.3276902918718151,0.46653890204480664,0.33826422398061057,0.3018757608697543,0.6228078219104944,0.5585565058743869,0.5334229087694699,0.5535005801370905,0.45825161676170567,0.31141544931085385,0.44645169401310714,0.5527229499176944,0.5036951513718783,0.5966582714125466,0.5594441723313454,0.4642816751444453,0.5922899143578904,0.4329643475281705,0.5544451525031643,0.46661661111163016,0.583227400852087,0.7365147254675223,0.38289240351982257,0.5202942091835137,0.4873523931259259,0.5019519222099634
FUE_16,0.791458033728943,0.7450871458238575,0.8356604643552019,0.7199104729511487,0.9260196191812528,0.6317326938023913,0.8941900379509047,0.7573166360549949,0.8354140531203217,0.8320957242912553,0.5952636730758507,0.7340854603993942,0.6058371224758647,0.5694499909413894,0.8898653392044688,0.8259733978725724,0.8008986775001676,0.8209315999624694,0.7258022974841624,0.5789894116384041,0.7140072561907289,0.8201560283354322,0.7712130751317856,0.8639136129871202,0.8268584453378623,0.7318294194916681,0.8595700061295246,0.7005243306289662,0.821873631820319,0.7341631277501285,0.8505529214092438,1.0,0.6504618195153609,0.7877914562812784,0.7548853393169066,0.7694716724820495
FUE_17,0.40260363961904766,0.3561011045891977,0.44709596389575895,0.3308883442955405,0.539745108097667,0.24266159301836207,0.5066494325138371,0.36835519851722787,0.4468471875450233,0.44349804431144957,0.20618671393980126,0.34508157218510643,0.21676147778601393,0.18037072033474147,0.5022047909176816,0.43732363064467256,0.412087935006763,0.43224317806527357,0.3367871750387494,0.18991087009346097,0.32497883276518436,0.4314619754542243,0.38228726234202703,0.47570710872528965,0.4382158457681202,0.34282229907227046,0.4712954423508318,0.3114838628639629,0.4331921596308962,0.34515935322760344,0.46215357633737203,0.6228715547825452,0.2613956584882124,0.39892206507824657,0.3659185573018074,0.3805408773737659
FUE_18,0.4342113059691441,0.3878388234628063,0.47841723451784374,0.3626617128051582,0.5688033801284015,0.27448333910302786,0.5369590156621352,0.40006861200198346,0.47817079481971286,0.4748520950390115,0.2380142472167265,0.3768369215684765,0.24858771258361184,0.21220053700338726,0.5326328986419411,0.4687291411064903,0.44365247763427007,0.4636868771241057,0.36855362235468847,0.221739966556898,0.35675841965189287,0.46291123757498326,0.41396548277459944,0.5066746773651313,0.469614274958521,0.3745808414491003,0.5023302562814344,0.3432753478965012,0.46462899280113945,0.37691459029842583,0.4933116761190544,0.6428809791081606,0.29321252481193205,0.43054454705948203,0.39763725047604837,0.4122240197666795
FUE_19,0.5340681363735562,0.4876254255987306,0.57842844485795,0.46242905061791995,0.6700211984392802,0.3742245253582952,0.6375125561595317,0.4998683449241059,0.5781807471235966,0.5748456545268263,0.3377523043598238,0.47661399727137677,0.3483264718227543,0.3119373594832823,0.6331231453638816,0.5686949815201258,0.5435325776913905,0.5636321391821517,0.46832470069272303,0.3214771784648333,0.4565223965858304,0.5628535013561226,0.5137842236519246,0.6068760292215767,0.5695839304596207,0.4743561917040937,0.6024955029262801,0.44303289368304793,0.5645779551139153,0.4766917266925661,0.5934106744494906,0.7486877248286212,0.39295634941547775,0.53039338094904,0.4974341313197296,0.5120401026086266
