,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6095781975766422,0.7285096768215524,0.575756703464612,0.5023789669313908,0.5937443977542923,0.7079077203364007,0.6266058102474884,0.5410300294328438,0.6616450385796405,0.4664440579613451,0.6233328426682506,0.6057075192133808,0.681475443317944,0.5421026464270207,0.6102230406989291,0.6403588122342223,0.5601811216521035,0.5818846457604335,0.7209093884747729,0.4956875005570466,0.45684208687070643,0.6427723193199696,0.6292859379823194,0.6447692527677208,0.6620316905274769,0.5695810818317858,0.6080460107772535,0.6913652566474405,0.720795910359773,0.549770710310281,0.6067728654900801,0.6039594053070757,0.6700978381605605,0.6939276464620356,0.4618660011135367,0.6245336411163659
FUE_2,0.5016847432960277,0.6215347557903865,0.46783220787417523,0.3944338903626536,0.48583329509811396,0.6005507196104265,0.5187405227927014,0.4330914900501608,0.5538904568976263,0.3584965044729654,0.5154612129031408,0.4978091136449087,0.5738396508064494,0.4341643887730399,0.5023304568546895,0.5325263539632425,0.4522488827220841,0.4739640816445222,0.613770784336634,0.3877417885184429,0.348894160409646,0.5349468250007329,0.5214262279315466,0.5369498334432178,0.5542789244283278,0.46165316697606906,0.5001505414595607,0.5838136276758974,0.613655085330541,0.4418346919899801,0.4988757771973552,0.49605890980315465,0.5623870675026809,0.5864013066056454,0.3539182590971809,0.5166642806257169
FUE_3,0.40981126343731294,0.5233190312494934,0.3761881954042917,0.30294262244302095,0.3940901440137734,0.5048740001673545,0.4266597634040958,0.3415516531159147,0.46100350962202447,0.2670236519775124,0.42342704908022966,0.4059721623264916,0.48010230251351754,0.34262245979069694,0.41045055813160247,0.4402051206489167,0.360662281817842,0.38229094608558045,0.5166267644260414,0.29625524452578306,0.257424081503573,0.4425747339915009,0.4293045296448331,0.44453342038331906,0.4613788667899312,0.370034497603252,0.40829192437351136,0.48948263926270125,0.5165257680527934,0.35027613748960373,0.4070291048706965,0.4042373854499233,0.46918474462536,0.49189334833117904,0.2624468085590002,0.4246134397810205
FUE_4,0.3999539981462041,0.5133778905357708,0.3663342134127977,0.29309083613767606,0.3842347412675785,0.494964897473047,0.4167995479694277,0.3316991677530373,0.4511319600929956,0.2571721309424166,0.4135674955323865,0.3961154184750113,0.4702190352418647,0.33276994433532925,0.4005932012598977,0.4303415011767632,0.35080912415620685,0.37243654637648893,0.5066989067508445,0.2864035262562849,0.24757260043171922,0.432710397143729,0.41944373329353607,0.434668459070637,0.4515071347706063,0.36018087935271675,0.39843487119052906,0.47959133431576867,0.5065980950163739,0.3404233829433852,0.3971722222080654,0.39438086195508004,0.4593088212737671,0.48199966958888135,0.25259530772365907,0.4147536492511798
FUE_5,0.4351100788714925,0.5563066754698627,0.40121329248573284,0.3277856796664784,0.4192334622360432,0.5347536143661005,0.4522060807230675,0.36645258070349385,0.48751474365532677,0.2918447704452373,0.4489177082399106,0.4312273855599663,0.5076354010858074,0.36752588035964123,0.43575703443160985,0.46603887533876154,0.38561894123028595,0.4073507663632043,0.5482973458879583,0.3210926738403453,0.28224189588516363,0.4684693201256533,0.45489975823537304,0.47048103245975703,0.48790582289837453,0.39502938212506195,0.43357300207563193,0.5177315862039933,0.548178334280699,0.3751993706463263,0.4322959281803885,0.42947420076134124,0.49607445368223896,0.5203561039743649,0.28726625691572627,0.4501240181685588
FUE_6,0.4509854838259807,0.5715947349785928,0.4171078175476304,0.34369285641700303,0.43511974346549076,0.5502911704598942,0.4680640962850873,0.3823557410504626,0.5033040429568697,0.3077534684682537,0.46477964267647065,0.44710584337646614,0.5233503046645197,0.3834288675687166,0.45163190257191466,0.4818765750937142,0.4015182286984436,0.42324287234744096,0.5636932199911318,0.33700024091102865,0.29815082295499434,0.48430270369119477,0.47075432596022215,0.486310648895461,0.5036939903093617,0.4109260104984426,0.449449649601771,0.5333933597247724,0.5635756615695349,0.3911009815265968,0.4481735739061623,0.4453539468374995,0.5118363950932497,0.5360018445670354,0.3031750707167675,0.46598455065585376
FUE_7,0.6726274098892999,0.7903856583861287,0.6388466050959435,0.5654958849137356,0.6568167351978419,0.7702646073504221,0.6896181615367081,0.6041383628097582,0.7245130667377748,0.5295642294361518,0.6863534889315507,0.6687632170511055,0.7441895853755054,0.6052106099088209,0.6732711130398178,0.7033282733373815,0.6232811842408943,0.6449693901026538,0.7829901746948245,0.5588052532015099,0.5199627482926039,0.705732692250717,0.6922909971035652,0.7077217004937043,0.724897359107055,0.6326754697511041,0.671097862304791,0.7539709740495174,0.782879487869546,0.6128757338687713,0.6698268376993413,0.6670178412137908,0.7329089941109613,0.7565008823461826,0.5249864202425721,0.6875513191094583
FUE_8,0.4135624060802831,0.5310509963516047,0.37979112176147783,0.306446729181786,0.397757140796273,0.5110393527457878,0.43054454286875876,0.3450871958971587,0.46540580811290794,0.2705158360578835,0.4272818080798836,0.4096997299568069,0.48504661523746373,0.3461593563495498,0.4142058426652974,0.4442446425199476,0.36422808015043767,0.38591269943383705,0.5237019174007997,0.29975629303940027,0.26091446972438387,0.44664694154645895,0.43321567528020194,0.4486341016380529,0.46578955168292885,0.37362103681755826,0.41203347567150456,0.4948029395111689,0.5235918649572633,0.35382379167614175,0.4107629470185864,0.40795499453568557,0.4737885185747981,0.4973253546690352,0.26593808489728893,0.42847894477584786
FUE_9,0.41593313297368795,0.5308509627071474,0.3822558810780229,0.3089741145450496,0.4001812670676187,0.5118613599246813,0.4328303824301821,0.3475946648357944,0.46736198140345175,0.2730507736302438,0.4295867255420226,0.4120854216325733,0.486655931895206,0.3486659674738688,0.4165739400795998,0.4464320645814771,0.36671637538286955,0.3883655211609611,0.5239320022807973,0.3022856156597171,0.26345054478555724,0.44881355826100877,0.43548475511055246,0.45078258922874004,0.4677403705281707,0.3760961850915775,0.41441029126425877,0.4961706961452649,0.5238278639483771,0.3563235859222226,0.4131446561010091,0.4103470067002975,0.4756159488952948,0.4986211940145764,0.2684735974313616,0.4307770337698392
FUE_10,0.4481669782548407,0.5655355218049168,0.4143999527828631,0.34105839154204554,0.4323641326188099,0.5455724493482518,0.4651452625210419,0.3796979582704506,0.4999914951476176,0.3051278395816025,0.46188339421379193,0.4443049805177248,0.5196163630938164,0.3807700799505708,0.44881029561584185,0.4788408862328802,0.39883797571170687,0.42052099029384904,0.5582070216906637,0.33436804291891703,0.29552652462791446,0.4812422377614269,0.46781563342592847,0.4832285718658377,0.5003749936220195,0.4082303378066838,0.44663832388813396,0.5293615120951308,0.5580972508013744,0.3884342071346802,0.4453680170624808,0.4425605315485249,0.508368304186384,0.5318805882263681,0.3005501143919134,0.46308022081724737
FUE_11,0.39063618209831097,0.5128070127795387,0.356708286589152,0.28326010955286385,0.3747418647734544,0.49083565395179485,0.4077605096462514,0.3219335371323779,0.44318140902148584,0.24731672873678406,0.4044657509762618,0.3867485191571197,0.46342412949561845,0.3230071181697555,0.39128401161503523,0.421626436115506,0.34110619253827107,0.36284969432920283,0.5046161038702511,0.27656646955529113,0.237713482067309,0.42406392538405446,0.410459807047214,0.42608178764207116,0.4435743410922605,0.35052095634560965,0.3890970824555183,0.47360783897504116,0.5044946534100605,0.33068284535525344,0.38781838365377125,0.38499323753941356,0.45178593915454157,0.4762588267271785,0.2427380271136514,0.40567434533647384
FUE_12,0.37466226318963874,0.4977363607278637,0.34070618571416666,0.2672394013561949,0.35875190578536453,0.4753721937953037,0.3918122860044842,0.30591873252109625,0.42733532674234304,0.23129378531701617,0.3885117312909044,0.3707700955419424,0.44768972875453034,0.3069925681214284,0.3753108850074564,0.405708309789362,0.32509708362580814,0.34685115495837426,0.4893739999061515,0.26054518781234437,0.2216902021467502,0.4081522042131934,0.39451668536245355,0.41017565994132205,0.427729949392517,0.3345157598147899,0.37312132981977014,0.457953904608503,0.48925025645798803,0.314670319124451,0.3718411581497635,0.36901291357506244,0.4359807924388395,0.46062929162858796,0.22671491359896598,0.38972239878572046
FUE_13,0.40517987552807466,0.5179644020252346,0.3715853452104657,0.29835886629996533,0.3894749428161421,0.49979432359046255,0.4220027482050523,0.33696181701451183,0.4562481666575633,0.2624422031915704,0.4187757823454161,0.40134530550313674,0.47524551827850203,0.33803236198151015,0.4058183744713104,0.4355185525533056,0.35606659922759165,0.37768446422460367,0.511385937259725,0.2916720801571252,0.25284298033318287,0.43788194020176124,0.42464246978160813,0.4398352078867802,0.45662194232350417,0.36543481002736034,0.4036623795401023,0.48455639810053164,0.5112865247053888,0.3456839604113269,0.40240104179572267,0.399612443561617,0.46439151170020054,0.48694661372397163,0.2578655354779231,0.41996011478529366
FUE_14,0.44217989934065827,0.5565502944474583,0.40852345825363295,0.33525558360034735,0.42643984451061906,0.5377734534110392,0.4590584109992439,0.3738717132159129,0.49351767924186707,0.29933391965716993,0.4558189612665317,0.4383354961073565,0.5127362743921611,0.37494282551026564,0.44282012532459913,0.47263842683155244,0.3929891703749265,0.4146304531941799,0.5497201075467556,0.3285675148485373,0.2897339434245223,0.4750153482445758,0.46170908967311075,0.47698039734729764,0.49389489930289115,0.40236606501386496,0.44065840342166485,0.5221990069932172,0.5496171975509686,0.38259893150502905,0.43939385004424925,0.43659847881412384,0.5017435881208342,0.5246340844797723,0.29475687114398774,0.45700776337643134
FUE_15,0.39290394977562776,0.511465599758389,0.3590951544921407,0.2857258448579592,0.37707736817542614,0.49101609618404357,0.4099200510529352,0.3243742300688404,0.444914141210287,0.24979195045934283,0.4066496745348083,0.3890352960657368,0.46469629874004387,0.32544673169490274,0.39354843699880715,0.4236596499939137,0.3435227425099751,0.3652214877079197,0.5039303835513607,0.27903463877043605,0.24019013214944643,0.4260703158400267,0.4125979006761375,0.42806477128044507,0.4453000542910607,0.3529209324750912,0.39137258691330684,0.47455204487306857,0.5038177908037506,0.3331138786083467,0.39010010365627906,0.38728803686581253,0.4533491241194764,0.47710421713653406,0.24521397083798013,0.4078495458393009
FUE_16,0.3896046562650188,0.5095271887572485,0.3557496999891285,0.28234977847411286,0.3737518314652688,0.48851277750309513,0.4066626341188978,0.3210078875528273,0.441821224060448,0.24641219960011215,0.4033828290869171,0.38572864034216453,0.46177973338054945,0.3220808082305274,0.39025043773535034,0.4204510295506844,0.34016577125051983,0.3618818802606259,0.5017501678790999,0.2756576271173435,0.2368098264784298,0.42287204481624413,0.40934877475111625,0.4248755280953073,0.4422098337537556,0.3495703925474278,0.38807029722069386,0.47176032764286685,0.5016342921946607,0.329751285962059,0.38679540665626505,0.38397827347016983,0.4503212669883401,0.4743499977511429,0.24183393953604707,0.4045860739618142
FUE_17,0.4128184895103247,0.5339404128640169,0.37892411862107933,0.30549810359398394,0.3969432470234866,0.5124191839600315,0.42991229367256767,0.3441644974418974,0.4652122643501903,0.2695573864670222,0.42662441653057587,0.40893618194017733,0.4853234970130791,0.3452377752333345,0.41346537723926735,0.44374251974316375,0.36333036886345704,0.3850612869430917,0.5259448592371377,0.29880514705498173,0.25995454082864244,0.446172418689928,0.4326055353487108,0.44818365457959725,0.4656032003103035,0.3727404739186478,0.41128156972135577,0.49541294241174283,0.5258260330981932,0.35291109170758816,0.4100046219520783,0.4071831599109459,0.47376851026679667,0.4980354248829113,0.2649788875567958,0.427830549259138
FUE_18,0.3268602463003368,0.5144678549621193,0.2080253384769007,0.274376987523304,0.32026103511780335,0.5057489737774457,0.34615140832547536,0.25093444761417805,0.4448673207125713,0.3369579000350261,0.40122112629368667,0.3133473501087338,0.47624488469150444,0.4005482918887205,0.33053711971905775,0.38026297419864785,0.18003370138686337,0.4358427550977699,0.48716317814840626,0.34364222587123244,0.3673876582133922,0.38269285755314625,0.4561938437024426,0.41588452147185245,0.45087013924415287,0.4259189727986,0.42762343485894805,0.44976820547548363,0.495488299573998,0.39955328968668774,0.4198788462210247,0.41406285471324006,0.48749079323364863,0.45892617664142193,0.37670000577939494,0.4280515442382908
FUE_19,0.3501863820972219,0.5457046586238197,0.2312746020177142,0.2976447274734552,0.3435752347660222,0.5353586597722554,0.36952552039141306,0.2741922147265923,0.4695096142707521,0.3603063803012236,0.42495200160315855,0.3366509140692676,0.5025094222852837,0.4242713516962748,0.35387077274794243,0.4038013036003346,0.2032806494858842,0.46020978468730733,0.5143738593469656,0.3670087720525345,0.3908478552094018,0.4062488497722267,0.4812812166873192,0.43982162072960895,0.47573267434096794,0.4500461182093403,0.4517877459519721,0.4745878129785322,0.5236267686606398,0.4232650226476258,0.4438860764296961,0.43797016523065835,0.5147342453295379,0.48414110004215327,0.40021423680788887,0.45222543630975404
FUE_20,0.3334354688742683,0.5225092684522389,0.21458518162811493,0.2809405292182761,0.32683387117459883,0.5135070641098267,0.3527362177869584,0.2574959931434799,0.45170237064407004,0.34353758870243845,0.40787695034314436,0.3199180592032669,0.4833912471539227,0.4072025654435738,0.3371138450106308,0.386880531861233,0.1865930809486797,0.4426240065523029,0.4944866362919339,0.35022552406024404,0.3739896475738091,0.3893139313966963,0.4631152796737761,0.42258117375357557,0.4577480288515866,0.4326531075050286,0.4343648836861042,0.45663775940994644,0.5029822737194455,0.4062053157287679,0.42658934622989547,0.42075361940326494,0.49482032704267537,0.46587223252441046,0.3833127641980301,0.4347948777326922
FUE_21,0.4553640221303915,0.6504425807807526,0.33645614029469834,0.402825329420885,0.44875348053600406,0.6401935529840184,0.4747007240623083,0.37937332211665437,0.5746194443127657,0.4654828859533797,0.5301090043500448,0.4418296994417386,0.607532838354397,0.5294287547474693,0.459048031211578,0.5089681477470159,0.3084623050748625,0.5653339646950964,0.6193453907520631,0.47218436011555465,0.4960186805952443,0.5114147929297287,0.5863676535858178,0.544968035123085,0.5808309581164625,0.5551827308837185,0.5569224368401328,0.5796883517814433,0.6285463325994535,0.5284230057255404,0.5490288787095386,0.5431181121616442,0.6197039596695082,0.5892207893141101,0.5053823096417069,0.5573596315158028
FUE_22,0.34249240284169125,0.5360755710346643,0.22359809227879118,0.2899640211669353,0.33588396967566636,0.5261504136800405,0.36182062574895146,0.26651377374008933,0.4615126566108806,0.35260731851779026,0.4171656332193431,0.32896206692701124,0.49412881580417256,0.41648677388893535,0.34617508383877565,0.3960589734613506,0.19560466555470715,0.452276801279548,0.5057642062805339,0.3593055994159502,0.3831233505465018,0.39850248639198305,0.4731801315759741,0.43198791185629004,0.46768429684174445,0.4421686229737154,0.44390166986394136,0.46654947410308917,0.5147886724783353,0.4154830394277169,0.43603622733190595,0.4301433057496691,0.5061165883431683,0.476010017279201,0.3924774073241499,0.44433714720313155
FUE_23,0.5190686084639584,0.7129175305743634,0.40017185011796136,0.4665383670985396,0.512459795053942,0.7029354786435988,0.5383983603599978,0.44308780222390987,0.6381311750137413,0.5291842361253247,0.5937547695366271,0.5055375535422625,0.6708005354269657,0.5930756598324942,0.5227515289659668,0.5726419492952805,0.37217834970542146,0.6288864072664959,0.6824674880313876,0.5358830928373304,0.559703831196902,0.5750860266659785,0.6498131311374978,0.6085836643784337,0.6443099701617172,0.6187704892439306,0.6205047336047996,0.6431737511740769,0.6915232848737273,0.5920715625574785,0.6126342341029898,0.6067381014145499,0.6828209703207865,0.6526471828952515,0.5690596132822555,0.620940519739677
FUE_24,0.36036888059836414,0.5575914471016867,0.2414423765575841,0.30781603800185475,0.3537554449227184,0.5468620183647674,0.37971722455095697,0.2843616164362764,0.47994929140404796,0.37049316467831656,0.4352125582161862,0.34682908585639177,0.5132797597908537,0.4345303924501315,0.3640547128187707,0.4140246132700439,0.213447981031215,0.4705948704927768,0.5253443285745296,0.37719902363749624,0.4010561089241459,0.41647556768827415,0.4918100815115979,0.45012229823298905,0.48621634223227583,0.46038397938045766,0.46213290249125155,0.48506288471957815,0.5347989058672998,0.4335218670987641,0.4542004519321011,0.44826503269980716,0.5257117453423359,0.4946957352984119,0.4104328991876626,0.46257247478853614
FUE_25,0.3638270975685037,0.560362158595093,0.24490646031873342,0.311278712954991,0.3572145737697948,0.5497888642650711,0.383171772876598,0.2878250519095859,0.48330483434681265,0.3739496736991018,0.4386396519992003,0.350289026943209,0.5165027339988834,0.43795809096669874,0.36751235532580767,0.4174665624479371,0.21691224128512454,0.473972239812488,0.5284867601793926,0.3806541508763409,0.4045040606881912,0.41991615786827363,0.4951299291293039,0.45353338148066763,0.4895542845970149,0.46378021596146274,0.4655262252515638,0.4884042672538676,0.5378599432570521,0.4369504417801503,0.4576060667766932,0.45167843505644045,0.5288513432288574,0.49800526037974135,0.4138767013099945,0.46596504583955584
FUE_26,0.3464579875217716,0.5348034448993482,0.22761527195320477,0.29396879878626236,0.33985756485742663,0.525942986423106,0.3657540158519475,0.27052524541456835,0.4645967558053639,0.35655790831435724,0.4208597637078503,0.33294280009720184,0.49613157702136956,0.42018614296776663,0.3501356237564542,0.39988220056750506,0.19962339948854685,0.4555449555159913,0.5071390702594717,0.363244066312165,0.386998984882493,0.40231386790899165,0.47596697420439965,0.43554385979440663,0.4706212488960951,0.4455973068419677,0.44730547464585335,0.4695150985882322,0.5155499000466209,0.41919000091151504,0.4395452034134233,0.43371920849882406,0.5074697422137864,0.47871175210264555,0.3963167970606821,0.4477345388513956
FUE_27,0.31382295292174256,0.5070880596051627,0.19493159266813093,0.26129681269455235,0.30721497803821807,0.4972306220377084,0.33314933313455986,0.23784694790309194,0.4327922673445771,0.32393701051463974,0.38848060427623826,0.300293483585593,0.4653445399054773,0.38780204649752703,0.317505345264378,0.36738136540053057,0.16693825476654364,0.42356713200778545,0.4769421135278498,0.3306345974667073,0.3544487488558018,0.369824198309547,0.44444233488145274,0.4032949157577199,0.438955305172872,0.4134682672441161,0.41519987291651905,0.4378221608984811,0.48592910226795505,0.3867987490186075,0.4073405173286603,0.40145146171524454,0.4772931784620773,0.4472672151383079,0.36380072682086684,0.41563497861890086
FUE_28,0.3439504116214437,0.5341156882342516,0.2250890244201085,0.2914470407572711,0.33734709101399907,0.524897313906469,0.36325808334218723,0.2680010642647399,0.4624059105081875,0.3540557561296061,0.41845018171929754,0.330429743659203,0.49432344417038754,0.41777467371783816,0.3476298727076751,0.39742606594165397,0.19709658925856552,0.45328833005180075,0.5055502366359839,0.3607462981255785,0.3845239257905306,0.3998620086724986,0.47388197367285245,0.43318400497776655,0.46848285920670674,0.4432831569046162,0.44500024921371817,0.4673664969611356,0.5141733170732975,0.416775796143136,0.43720222818682397,0.43135217913275403,0.5058884527229548,0.4766569668245669,0.3938548276601915,0.4454316133549324
FUE_29,0.41361690065720147,0.6096921518240148,0.29470024186924876,0.36107153906141864,0.4070049951703635,0.5992221771319985,0.4329590886145623,0.3376183937889465,0.5330251623344018,0.42373831874799045,0.4884083651134858,0.4000799991142222,0.5661337804514304,0.48772721361493065,0.41730176890278764,0.46724533872046586,0.26670614253565056,0.5237073128220039,0.5780637942330811,0.43044185909464144,0.4542869048617946,0.4696940132957378,0.5448261705861162,0.503291255653913,0.5392627317392039,0.5135280453415549,0.5152720839336373,0.5381150359402719,0.5873825701610478,0.48672015779698546,0.5073602405020897,0.5014378788073028,0.5784264801380481,0.5476945428061418,0.46365673320241807,0.5157103961571067
FUE_30,0.43563795301296265,0.6270349392587891,0.3167643865514486,0.3831253305117323,0.4290327415256448,0.6175671350500944,0.4549532241191576,0.3596777738280944,0.5543014297786603,0.4457468370257011,0.5102017910215623,0.42211370923549774,0.5864737881621828,0.5095250467890236,0.4393186049084317,0.4891472083780148,0.2887715844897312,0.545140440152516,0.5978483647349817,0.4524402405641149,0.47623269895654813,0.4915859468409015,0.5658475800374606,0.5249682208868242,0.5604130760465147,0.5350973987156802,0.53682036035033,0.559289953281211,0.6066157235100526,0.5085243775052847,0.5289975268339705,0.5231316866490666,0.5981916879131874,0.5686426350278088,0.4855721554259565,0.5372532374132767
