,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5568478501876326,0.322588752021031,0.5117489887926457,0.4691365895413267,0.485796839738271,0.5148214163291417,0.2430042108585833,0.39334087191235834,0.5543251960028842,0.5081266239044914,0.5185364727567527,0.6727749386644486,0.5117897492086839,0.5406988446329015,0.3997660455830209,0.40613618447116706,0.49837014516817246,0.6025125612027193,0.5317717539379971,0.5181141444359026,0.5911255268212176,0.4938691997850532,0.5796188597455303,0.4291185152800136,0.4965969046899159,0.5409254876623592,0.49058315543147524,0.39138132408529097,0.45865005023808575,0.491493969524347,0.5329438006103446,0.3990717005578604,0.47709489339844424,0.3273807906120143,0.5345016016448271,0.3396204830835174
FUE_2,0.622509091812475,0.3887550596615796,0.5776893468123803,0.535199831115737,0.5518224701004141,0.5807488930043354,0.30917704189901485,0.45948603391681364,0.6200084450592497,0.5740813121980272,0.5844474279502972,0.7351832114294574,0.577729940795506,0.6064857095880071,0.46590767216480605,0.4722738926878879,0.5643592328406424,0.6675548909128166,0.5976143901730914,0.5840270318957733,0.6563701284775946,0.5598722951551447,0.6450314330659426,0.4952378562092875,0.5625916421168806,0.6067108214023648,0.5565958073054673,0.45752748790262987,0.5247319473147682,0.5575040270014753,0.5987795969948854,0.46521372854893706,0.5431415230014278,0.3935463407979646,0.6003280892846292,0.405783785460236
FUE_3,0.6701319534903042,0.4371392002915283,0.6257308382172835,0.5834272522533385,0.599992877012224,0.6287709520656821,0.3575711257487124,0.507837963154454,0.6676641299511923,0.6221444346179807,0.6324445792987845,0.7782753517965307,0.6257711810557612,0.6542963561750347,0.5142542187743857,0.5206144746228081,0.6124743352370139,0.7142673323201472,0.6455087347972492,0.6320270953917605,0.703377448998408,0.6080085866471082,0.6922855826474481,0.5435504924966678,0.6107152891920797,0.6545191729058604,0.6047465621457497,0.5058809425375332,0.5729876829465224,0.6056508547373445,0.6466636658480575,0.5135608862560441,0.5913437507256506,0.44192932707107874,0.6481981781758192,0.45416334631032756
FUE_4,0.5539221428556673,0.3194908248869558,0.5087278557635262,0.46607364148607616,0.4827466773452712,0.5118046735424953,0.23990407261098057,0.39025011442957314,0.5513919420107538,0.5051006083590733,0.5155253627857099,0.671008890190907,0.5087686728950941,0.5377301114645423,0.39667648716796994,0.40304795511753944,0.4953324159643576,0.5998006894821745,0.5287839596693527,0.5151023755677924,0.5883434278308929,0.4908267033842422,0.5767786951333397,0.42603651750606686,0.49355725253465954,0.5379572781722888,0.4875374075899694,0.38829022684740283,0.4555807645441193,0.4884491043112206,0.5299583426784298,0.39598200599656025,0.4740375910790652,0.32428312023981887,0.5315193239679588,0.3365235747001811
FUE_5,0.6421328272969968,0.4080849941426257,0.597150851763799,0.554589807817804,0.5712343463946448,0.6002178922406105,0.3285031745897177,0.4788282906819784,0.639619401191865,0.5935344790598008,0.6039260382500453,0.7566732177801905,0.5971915425810291,0.626036470059945,0.4852519889565475,0.49162049257788565,0.5837923808217982,0.6875371760311542,0.6171327314586219,0.6035045181954463,0.6762354119148178,0.5792972898529808,0.6647994232536352,0.5145951572264199,0.5820215017170386,0.6262624717654245,0.5760152390925507,0.4768691609199898,0.5441110593954296,0.5769249690442259,0.6183019149147126,0.48455781144944104,0.5625411729682195,0.4128767167063938,0.6198558189151855,0.42511547132665545
FUE_6,0.5749520385183851,0.34301170672827874,0.5311255322582812,0.48908037058271364,0.5055665381439873,0.5341387522823905,0.263457600092794,0.4136652600346594,0.5725289099052865,0.5275690909430744,0.5377779396659026,0.6774540430029905,0.531165527380983,0.5593729640078933,0.42007396693777566,0.4264258597814324,0.5179711021550824,0.6178713072061695,0.550700320553116,0.5373644805411107,0.6073703951574375,0.5135347934937823,0.596607712728423,0.44932272316772986,0.5162239248799967,0.5595926335331732,0.510292879159531,0.41171037897810364,0.4786803317653355,0.5111917102175135,0.5518411140837092,0.4193814913505229,0.4969617352446851,0.34780021228252145,0.5533564022801574,0.3600294211811572
FUE_7,0.5617590392250715,0.3288576455992172,0.5174079947907771,0.47512677879682763,0.4916855353032167,0.5204457753383765,0.24929077333093838,0.3995525152571879,0.5592951267950148,0.5138241895348643,0.5241164131205942,0.6693858381642899,0.5174483074679036,0.54594585162098,0.40596812054883846,0.4123276558260772,0.5041603385398536,0.6057869267634697,0.5371682450139489,0.5236992786576513,0.5949316505721457,0.4996971388595238,0.5838689054279368,0.435260298803462,0.5024023202369831,0.5461683939671886,0.49643685481011024,0.3975956789509632,0.46469062325572374,0.4973406747836396,0.538321945650714,0.4052748618597632,0.4830402413865541,0.33364763281598975,0.5398547844232388,0.34588123793704734
FUE_8,0.7279844260973742,0.4944168720711563,0.6832674572100748,0.6408234071243047,0.6574321161876998,0.6863222451613732,0.41484127759065526,0.5651399938417229,0.7254918580948737,0.679664717775963,0.6900146793773382,0.8395095199174265,0.6833079897052066,0.7120072161835604,0.5715603195889275,0.5779250855761282,0.6699553567311827,0.7728047516755486,0.7031564396321272,0.6895949967081585,0.7616933135192251,0.6654736010363665,0.7504157768511257,0.6008822327942057,0.6681898558621835,0.7122317643735386,0.6622006495029907,0.56318181976369,0.6303624373355712,0.6631079090810792,0.7043191255842569,0.5708665249878518,0.6487589449543699,0.4992078718563383,0.7058641877386956,0.5114444816156126
FUE_9,0.5786364549041836,0.34499756006187426,0.5338801847358775,0.49141873486036913,0.508032775839911,0.5369367931843612,0.2654210375654004,0.4157236888404192,0.5761407991859564,0.5302754192625394,0.5406315613959413,0.6905979770644074,0.5339207407568369,0.5626415942150814,0.4221445171681418,0.42850984011540255,0.5205611914716423,0.6235428486057277,0.5537829617061114,0.5402116058102424,0.6124034439317875,0.5160774526629663,0.601102563872024,0.45146959726554486,0.5187948908422321,0.5628663579205924,0.5128031477410471,0.41376537233995236,0.48095511831818466,0.5137107747722962,0.5549466117772958,0.4214506655069377,0.4993566283592477,0.34978866759126676,0.5564929857619059,0.36202559707700127
FUE_10,0.6883366680090021,0.45470419376883925,0.6435839358154978,0.6011240515973385,0.617737612849549,0.6466403804281328,0.37512775474501203,0.5254300520663194,0.6858412903325574,0.6399793526702251,0.650334938584594,0.8002587535182203,0.6436244897192779,0.6723433965485354,0.5318508351855495,0.5382161080323081,0.6302655628253876,0.7332353059894423,0.6634854712259134,0.6499150075612586,0.7220984225794446,0.6257820024623707,0.71079964613909,0.5611756304040508,0.6284993341611409,0.6725681408522868,0.6225078193185927,0.5234717483770746,0.5906606731758571,0.6234154132865999,0.664649034512697,0.5311569886570783,0.6090617331551426,0.4594952916068379,0.6661952904118386,0.4717321923336671
